PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,106,1,35.5558,1,28.029,1,106,1,01,1023.25734859476
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,108,1,35.5592,1,28.023,1,108,1,01,1023.27042751328
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,110,1,35.5934,1,27.969,1,110,1,01,1023.32243162284
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,112,1,35.7198,1,27.87,1,112,1,01,1023.45847938667
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,113.96,1,35.755,1,27.82,1,113.96,1,01,1023.50971166889
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,116.04,1,35.8028,1,27.707,1,116.04,1,01,1023.59153184058
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,118.04,1,35.8054,1,27.656,1,118.04,1,01,1023.61870699604
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,119.96,1,35.8122,1,27.597,1,119.96,1,01,1023.65129056989
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,122,1,35.8272,1,27.532,1,122,1,01,1023.69248489082
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,124.08,1,35.8392,1,27.497,1,124.08,1,01,1023.72180286448
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,126.04,1,35.8428,1,27.49,1,126.04,1,01,1023.73517083073
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,127.96,1,35.8564,1,27.447,1,127.96,1,01,1023.76760164441
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,129.88,1,35.9288,1,27.163,1,129.88,1,01,1023.92236431457
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,131.96,1,36.015,1,26.786,1,131.96,1,01,1024.1175041074
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,133.92,1,36.0358,1,26.683,1,133.92,1,01,1024.17453760585
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,136,1,36.0566,1,26.565,1,136,1,01,1024.2367995735
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,138.08,1,36.061,1,26.519,1,138.08,1,01,1024.2636878765
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,140,1,36.0858,1,26.39,1,140,1,01,1024.3316421447
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,141.96,1,36.1172,1,26.347,1,141.96,1,01,1024.377350551
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,144,1,36.1304,1,26.336,1,144,1,01,1024.39952542797
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,146.12,1,36.159,1,26.039,1,146.12,1,01,1024.52411731699
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,148,1,36.1652,1,25.866,1,148,1,01,1024.59127885401
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,149.96,1,36.1704,1,25.591,1,149.96,1,01,1024.68966605236
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,152,1,36.167,1,25.339,1,152,1,01,1024.77421797493
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,154,1,36.1738,1,25.161,1,154,1,01,1024.842999966
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,156.04,1,36.1836,1,24.964,1,156.04,1,01,1024.9198238323
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,158.04,1,36.1832,1,24.953,1,158.04,1,01,1024.93149179499
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,160,1,36.1866,1,24.906,1,160,1,01,1024.95690590651
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,162,1,36.1856,1,24.783,1,162,1,01,1025.00242253422
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,164.04,1,36.1886,1,24.625,1,164.04,1,01,1025.06168865458
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,166,1,36.2054,1,24.51,1,166,1,01,1025.11779508336
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,167.96,1,36.197,1,24.384,1,167.96,1,01,1025.15809670456
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,169.92,1,36.1832,1,24.236,1,169.92,1,01,1025.20083556957
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,172.04,1,36.1794,1,24.127,1,172.04,1,01,1025.23992518112
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,173.96,1,36.1784,1,24.061,1,173.96,1,01,1025.26727245677
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,175.92,1,36.175,1,24.01,1,175.92,1,01,1025.28844596264
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,178,1,36.175,1,23.98,1,178,1,01,1025.30639821545
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,180,1,36.1732,1,23.927,1,180,1,01,1025.32952728254
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,181.96,1,36.159,1,23.701,1,181.96,1,01,1025.39469491584
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,183.96,1,36.1436,1,23.554,1,183.96,1,01,1025.43532971008
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,185.96,1,36.134,1,23.443,1,185.96,1,01,1025.46954747801
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,188,1,36.1234,1,23.29,1,188,1,01,1025.51545878188
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,190.04,1,36.1132,1,23.155,1,190.04,1,01,1025.55621129959
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,192.12,1,36.097,1,22.884,1,192.12,1,01,1025.63213188422
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,194.08,1,36.0864,1,22.777,1,194.08,1,01,1025.66367895468
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,196.08,1,36.0698,1,22.64,1,196.08,1,01,1025.6994453248
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,198.08,1,36.0516,1,22.459,1,198.08,1,01,1025.74652306809
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,200.08,1,36.0314,1,22.262,1,200.08,1,01,1025.79640354903
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,202.08,1,36.0188,1,22.144,1,202.08,1,01,1025.82921957059
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,204.12,1,36.013,1,22.097,1,204.12,1,01,1025.8470441337
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,206,1,36.002,1,21.976,1,206,1,01,1025.88125468808
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,207.88,1,35.9838,1,21.798,1,207.88,1,01,1025.92600549116
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,209.96,1,35.972,1,21.703,1,209.96,1,01,1025.95286075709
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,212.04,1,35.963,1,21.629,1,212.04,1,01,1025.97586588793
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,213.96,1,35.9566,1,21.578,1,213.96,1,01,1025.99365234872
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,215.88,1,35.9494,1,21.513,1,215.88,1,01,1026.01473676886
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,218,1,35.9334,1,21.364,1,218,1,01,1026.05344661075
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,219.96,1,35.919,1,21.262,1,219.96,1,01,1026.07942848335
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,221.88,1,35.9084,1,21.164,1,221.88,1,01,1026.1069298021
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,224,1,35.8926,1,21.035,1,224,1,01,1026.13984405553
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,226.08,1,35.8846,1,20.979,1,226.08,1,01,1026.15825135235
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,228,1,35.876,1,20.911,1,228,1,01,1026.17879060775
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,229.92,1,35.8608,1,20.77,1,229.92,1,01,1026.21432292503
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,232.04,1,35.8432,1,20.647,1,232.04,1,01,1026.24381767807
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,234.08,1,35.8258,1,20.524,1,234.08,1,01,1026.27299315844
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,236.12,1,35.8182,1,20.479,1,236.12,1,01,1026.28831328071
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,238.12,1,35.8098,1,20.422,1,238.12,1,01,1026.30609386478
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,240.12,1,35.7988,1,20.338,1,240.12,1,01,1026.32918533291
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,242.12,1,35.7814,1,20.215,1,242.12,1,01,1026.35787781211
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,244.12,1,35.7584,1,20.045,1,244.12,1,01,1026.39480496041
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,246.08,1,35.7394,1,19.9,1,246.08,1,01,1026.42768519799
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,247.96,1,35.7232,1,19.719,1,247.96,1,01,1026.47174277959
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,250,1,35.6952,1,19.534,1,250,1,01,1026.50829011302
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,252.08,1,35.6692,1,19.309,1,252.08,1,01,1026.5567385225
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,254.04,1,35.6544,1,19.194,1,254.04,1,01,1026.58409070725
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,255.96,1,35.6462,1,19.138,1,255.96,1,01,1026.60081998132
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,258.04,1,35.6418,1,19.116,1,258.04,1,01,1026.61226317675
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,260.08,1,35.6338,1,19.061,1,260.08,1,01,1026.6293733687
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,261.96,1,35.6214,1,18.948,1,261.96,1,01,1026.65745487014
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,263.96,1,35.5976,1,18.777,1,263.96,1,01,1026.69222060698
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,266,1,35.58,1,18.631,1,266,1,01,1026.72523160081
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,268,1,35.5646,1,18.502,1,268,1,01,1026.75522558505
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,270.04,1,35.5502,1,18.401,1,270.04,1,01,1026.77889240591
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,271.92,1,35.5396,1,18.33,1,271.92,1,01,1026.79706096091
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,274.04,1,35.5224,1,18.199,1,274.04,1,01,1026.82638238884
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,276.12,1,35.477,1,17.74,1,276.12,1,01,1026.91593315841
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,278.04,1,35.457,1,17.634,1,278.04,1,01,1026.93537508659
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,280,1,35.4524,1,17.594,1,280,1,01,1026.95034680572
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,281.92,1,35.444,1,17.533,1,281.92,1,01,1026.96741639157
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,284,1,35.4364,1,17.472,1,284,1,01,1026.98576758768
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,286.04,1,35.4278,1,17.416,1,286.04,1,01,1027.00191776831
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,288,1,35.4198,1,17.369,1,288,1,01,1027.01593957414
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,289.96,1,35.4066,1,17.273,1,289.96,1,01,1027.03797656405
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,291.96,1,35.3824,1,17.066,1,291.96,1,01,1027.07873056062
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,293.92,1,35.347,1,16.802,1,293.92,1,01,1027.12409326704
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,295.92,1,35.3144,1,16.445,1,295.92,1,01,1027.19328847882
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,297.92,1,35.2682,1,16.073,1,297.92,1,01,1027.25442764632
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,299.96,1,35.252,1,15.916,1,299.96,1,01,1027.28764537557
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,302,1,35.2426,1,15.832,1,302,1,01,1027.308940456
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,304.04,1,35.229,1,15.712,1,304.04,1,01,1027.33527783424
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,306.08,1,35.2198,1,15.633,1,306.08,1,01,1027.35542907973
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,307.96,1,35.203,1,15.499,1,307.96,1,01,1027.38160586259
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,309.84,1,35.195,1,15.437,1,309.84,1,01,1027.39794114521
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,312,1,35.1816,1,15.343,1,312,1,01,1027.41862510795
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,314,1,35.1612,1,15.143,1,314,1,01,1027.45715698443
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,315.88,1,35.1374,1,14.917,1,315.88,1,01,1027.49800900869
5902435,2022-01-02T17:26:49Z,1,-11.8639,168.59572,1,317.96,1,35.1116,1,14.646,1,317.96,1,01,1027.54771541272
