PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,162.9,1,35.599,1,16.275,1,162.4,1,01,1026.86686271572
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,171.3,1,35.598,1,16.251,1,170.8,1,01,1026.90869357573
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,179.9,1,35.597,1,16.24,1,179.4,1,01,1026.94835076676
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,189.5,1,35.594,1,16.22,1,189,1,01,1026.99298038804
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,200.1,1,35.589,1,16.182,1,199.6,1,01,1027.0446882411
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,210,1,35.58,1,16.114,1,209.5,1,01,1027.09725484065
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,221.2,1,35.568,1,16.029,1,220.7,1,01,1027.15717337677
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,231.4,1,35.554,1,15.912,1,230.9,1,01,1027.21854729107
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,244,1,35.53,1,15.68,1,243.5,1,01,1027.30926537128
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,255.6,1,35.502,1,15.491,1,255.1,1,01,1027.38224892082
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,269.5,1,35.474,1,15.332,1,269,1,01,1027.45827013335
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,283.7,1,35.432,1,15.067,1,283.2,1,01,1027.54860207407
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,298.1,1,35.374,1,14.659,1,297.6,1,01,1027.65874781951
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,312.4,1,35.36,1,14.427,1,311.9,1,01,1027.76236836842
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,329.7,1,35.302,1,14.039,1,329.2,1,01,1027.87883565297
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,347.3,1,35.275,1,13.767,1,346.8,1,01,1027.99448402649
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,364.2,1,35.248,1,13.495,1,363.7,1,01,1028.10646227997
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,382.7,1,35.234,1,13.344,1,382.2,1,01,1028.20954481218
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,402.7,1,35.27,1,13.333,1,402.2,1,01,1028.32823501507
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,423.2,1,35.256,1,13.213,1,422.7,1,01,1028.43351593493
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,445.4,1,35.228,1,12.998,1,444.9,1,01,1028.55529542966
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,467.8,1,35.18,1,12.666,1,467.3,1,01,1028.6863399193
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,492.2,1,35.102,1,12.128,1,491.7,1,01,1028.8438312437
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,517.2,1,35.031,1,11.705,1,516.7,1,01,1028.98431770464
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,544.3,1,35.004,1,11.48,1,543.8,1,01,1029.12820719784
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,572.4,1,34.914,1,10.94,1,571.9,1,01,1029.28800715548
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,601.2,1,34.839,1,10.364,1,600.7,1,01,1029.46677670224
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,632.4,1,34.784,1,9.927,1,631.9,1,01,1029.64382540892
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,665,1,34.693,1,9.171,1,664.5,1,01,1029.85392928288
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,699.3,1,34.647,1,8.706,1,698.8,1,01,1030.05241341587
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,735.4,1,34.587,1,8.097,1,734.9,1,01,1030.27029401854
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,772.4,1,34.526,1,7.421,1,771.9,1,01,1030.49903092001
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,812.3,1,34.499,1,7.034,1,811.8,1,01,1030.71896213072
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,854.6,1,34.439,1,6.323,1,854.1,1,01,1030.9717691211
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,898.3,1,34.474,1,6.107,1,897.8,1,01,1031.22916596432
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,944.4,1,34.428,1,5.496,1,943.9,1,01,1031.49084904234
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,992.4,1,34.412,1,4.96,1,991.9,1,01,1031.77143919359
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,1043.1,1,34.366,1,4.326,1,1042.6,1,01,1032.05157738678
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,1096.9,1,34.401,1,4.11,1,1096.4,1,01,1032.35259486246
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,1153,1,34.507,1,4.331,1,1152.5,1,01,1032.66167267753
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,1212.5,1,34.458,1,3.584,1,1212,1,01,1032.99219641049
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,1274.1,1,34.477,1,3.374,1,1273.6,1,01,1033.3145178741
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,1340.4,1,34.545,1,3.344,1,1339.9,1,01,1033.67350693491
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,1408,1,34.574,1,3.139,1,1407.5,1,01,1034.02995655753
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,1481.2,1,34.626,1,3.11,1,1480.7,1,01,1034.40691756922
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,1557.2,1,34.658,1,2.989,1,1556.7,1,01,1034.7924325449
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,1636.1,1,34.69,1,2.942,1,1635.6,1,01,1035.18102458576
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,1720.3,1,34.728,1,2.887,1,1719.8,1,01,1035.59886790431
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,1809.3,1,34.759,1,2.864,1,1808.8,1,01,1036.02800661357
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,1901.1,1,34.787,1,2.826,1,1900.6,1,01,1036.46876488588
1901604,2022-01-05T23:08:59Z,1,-32.229,11.058,1,1968.1,1,34.812,1,2.854,1,1967.6,1,01,1036.78582811947
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,5.1,1,35.69,1,21.344,1,4.7,1,01,1024.95021697068
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,10.3,1,35.7,1,21.198,1,9.9,1,01,1025.02067794897
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,17.4,1,35.722,1,20.934,1,17,1,01,1025.14064465141
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,24.2,1,35.726,1,20.877,1,23.8,1,01,1025.18883702845
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,31.3,1,35.706,1,20.706,1,30.9,1,01,1025.25102043765
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,38.5,1,35.628,1,19.446,1,38.1,1,01,1025.55802850006
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,44.9,1,35.602,1,18.576,1,44.5,1,01,1025.7896758605
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,51.7,1,35.602,1,17.933,1,51.3,1,01,1025.98053674247
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,58.6,1,35.586,1,17.473,1,58.2,1,01,1026.11162031624
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,66.8,1,35.566,1,17.075,1,66.4,1,01,1026.22867506931
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,75.2,1,35.554,1,16.716,1,74.8,1,01,1026.3421658248
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,82.7,1,35.55,1,16.556,1,82.3,1,01,1026.40998730626
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,91.1,1,35.544,1,16.358,1,90.7,1,01,1026.48894938916
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,98.8,1,35.586,1,16.329,1,98.4,1,01,1026.56193339146
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,107.3,1,35.56,1,16.155,1,106.9,1,01,1026.62005298138
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,114.8,1,35.559,1,16.064,1,114.4,1,01,1026.67349660251
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,123.3,1,35.546,1,15.909,1,122.9,1,01,1026.7368553369
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,130.6,1,35.54,1,15.822,1,130.2,1,01,1026.7844882014
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,138.9,1,35.54,1,15.74,1,138.5,1,01,1026.83994253749
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,147.3,1,35.522,1,15.617,1,146.9,1,01,1026.89132646928
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,154.8,1,35.494,1,15.461,1,154.4,1,01,1026.93842802104
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,162.5,1,35.471,1,15.319,1,162.1,1,01,1026.98689538623
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,171.2,1,35.431,1,15.016,1,170.8,1,01,1027.06258509939
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,180,1,35.42,1,14.948,1,179.6,1,01,1027.10817814862
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,189.8,1,35.402,1,14.794,1,189.4,1,01,1027.1718456666
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,199.8,1,35.383,1,14.678,1,199.4,1,01,1027.2270711033
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,209.9,1,35.353,1,14.478,1,209.5,1,01,1027.29256791586
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,221,1,35.333,1,14.306,1,220.6,1,01,1027.3637894508
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,232.1,1,35.302,1,14.143,1,231.7,1,01,1027.42435520137
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,244.1,1,35.264,1,13.884,1,243.7,1,01,1027.50384911017
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,255.4,1,35.252,1,13.766,1,255,1,01,1027.56984299633
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,269.7,1,35.224,1,13.571,1,269.3,1,01,1027.65297957183
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,284.2,1,35.188,1,13.29,1,283.8,1,01,1027.74850642236
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,297.7,1,35.163,1,13.116,1,297.3,1,01,1027.82532242683
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,313.1,1,35.166,1,13.069,1,312.7,1,01,1027.90577703039
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,330.1,1,35.148,1,12.882,1,329.7,1,01,1028.00596155121
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,346.8,1,35.116,1,12.585,1,346.4,1,01,1028.11611172761
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,363.5,1,35.137,1,12.576,1,363.1,1,01,1028.20843555219
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,383.2,1,35.058,1,11.977,1,382.8,1,01,1028.3550476554
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,402.7,1,35.012,1,11.685,1,402.3,1,01,1028.46368914
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,422.9,1,34.979,1,11.417,1,422.5,1,01,1028.58020903959
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,445.2,1,34.921,1,10.974,1,444.8,1,01,1028.71935833521
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,468,1,34.886,1,10.727,1,467.6,1,01,1028.84050255999
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,491.9,1,34.824,1,10.217,1,491.5,1,01,1028.99338660748
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,517.3,1,34.775,1,9.829,1,516.9,1,01,1029.13913179955
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,543.8,1,34.731,1,9.471,1,543.4,1,01,1029.28721659767
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,572,1,34.664,1,8.907,1,571.6,1,01,1029.45930769942
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,601.5,1,34.623,1,8.533,1,601.1,1,01,1029.62320656881
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,632.3,1,34.601,1,8.129,1,631.9,1,01,1029.81161499233
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,665.5,1,34.547,1,7.593,1,665.1,1,01,1030.00561807058
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,699.4,1,34.525,1,7.15,1,699,1,01,1030.21106307679
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,735.4,1,34.49,1,6.706,1,735,1,01,1030.414468654
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,772.5,1,34.446,1,6.172,1,772.1,1,01,1030.62744035175
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,812.1,1,34.351,1,5.2,1,811.7,1,01,1030.87006537565
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,854.5,1,34.35,1,4.829,1,854.1,1,01,1031.11258040468
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,898.3,1,34.413,1,4.913,1,897.9,1,01,1031.3505360615
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,944.5,1,34.458,1,4.831,1,944.1,1,01,1031.60740595076
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,992.4,1,34.485,1,4.455,1,992,1,01,1031.89720903913
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,1042.9,1,34.432,1,3.876,1,1042.5,1,01,1032.1610831475
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,1097,1,34.488,1,3.769,1,1096.6,1,01,1032.46571195139
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,1153.5,1,34.502,1,3.455,1,1153.1,1,01,1032.77426723178
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,1212.5,1,34.552,1,3.384,1,1212.1,1,01,1033.09168257834
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,1274.4,1,34.571,1,3.174,1,1274,1,01,1033.4151925193
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,1340.5,1,34.604,1,3.088,1,1340.1,1,01,1033.75302599519
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,1408.2,1,34.656,1,3.084,1,1407.8,1,01,1034.10233364976
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,1481.5,1,34.691,1,3.02,1,1481.1,1,01,1034.47093102241
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,1557.1,1,34.725,1,3.023,1,1556.7,1,01,1034.84002885474
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,1636.1,1,34.765,1,3.04,1,1635.7,1,01,1035.22675074695
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,1720.2,1,34.794,1,3.033,1,1719.8,1,01,1035.63039444186
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,1808.8,1,34.831,1,3.056,1,1808.4,1,01,1036.05577660803
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,1901,1,34.853,1,3.013,1,1900.6,1,01,1036.49394546921
1901604,2022-01-16T16:07:47Z,1,-30.782,10.789,1,1959.7,1,34.865,1,3.013,1,1959.3,1,01,1036.76712902077
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,5.1,1,35.717,1,21.207,1,4.7,1,01,1025.0085143038
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,10.5,1,35.717,1,21.2,1,10.1,1,01,1025.03392967908
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,17.6,1,35.716,1,21.197,1,17.2,1,01,1025.06487293878
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,24.5,1,35.717,1,21.193,1,24.1,1,01,1025.09674641785
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,31.5,1,35.716,1,21.189,1,31.1,1,01,1025.12753233147
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,38.5,1,35.715,1,21.191,1,38.1,1,01,1025.15665793581
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,45.3,1,35.701,1,21.017,1,44.9,1,01,1025.22336915802
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,52.5,1,35.676,1,20.414,1,52.1,1,01,1025.39937742945
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,59,1,35.652,1,19.504,1,58.6,1,01,1025.65075458697
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,66.9,1,35.61,1,18.42,1,66.5,1,01,1025.93157174977
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,74.9,1,35.582,1,17.899,1,74.5,1,01,1026.07542917786
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,82.7,1,35.577,1,17.245,1,82.3,1,01,1026.26601385652
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,91.3,1,35.568,1,16.818,1,90.9,1,01,1026.39952591635
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,99.2,1,35.559,1,16.573,1,98.8,1,01,1026.48555784193
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,107.2,1,35.554,1,16.266,1,106.8,1,01,1026.58911350118
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,115.4,1,35.566,1,16.167,1,115,1,01,1026.65756908712
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,122.6,1,35.552,1,16.05,1,122.2,1,01,1026.70575314094
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,130.9,1,35.533,1,15.876,1,130.5,1,01,1026.76799319143
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,139.2,1,35.527,1,15.758,1,138.8,1,01,1026.82713933602
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,146.6,1,35.526,1,15.716,1,146.2,1,01,1026.86865238188
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,155.1,1,35.508,1,15.536,1,154.7,1,01,1026.93345828605
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,162.6,1,35.512,1,15.523,1,162.2,1,01,1026.9725941844
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,171.2,1,35.498,1,15.416,1,170.8,1,01,1027.02411074492
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,179.9,1,35.466,1,15.233,1,179.5,1,01,1027.07929081834
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,189.7,1,35.422,1,14.929,1,189.3,1,01,1027.15682647898
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,199.7,1,35.398,1,14.78,1,199.3,1,01,1027.21564319271
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,209.7,1,35.369,1,14.607,1,209.3,1,01,1027.27571375385
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,220.7,1,35.343,1,14.445,1,220.3,1,01,1027.33987421088
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,231.9,1,35.307,1,14.199,1,231.5,1,01,1027.41521773513
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,244.3,1,35.277,1,13.967,1,243.9,1,01,1027.49699709506
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,255.8,1,35.253,1,13.81,1,255.4,1,01,1027.56301976715
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,269.6,1,35.226,1,13.58,1,269.2,1,01,1027.6521787361
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,283.3,1,35.198,1,13.333,1,282.9,1,01,1027.74325235893
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,298.2,1,35.182,1,13.133,1,297.8,1,01,1027.83869454061
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,312.8,1,35.166,1,12.986,1,312.4,1,01,1027.92159025151
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,330,1,35.125,1,12.703,1,329.6,1,01,1028.02436662067
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,346.7,1,35.131,1,12.585,1,346.3,1,01,1028.12726247505
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,364.1,1,35.1,1,12.328,1,363.7,1,01,1028.23257388925
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,382.7,1,35.089,1,12.199,1,382.3,1,01,1028.33268892234
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,402.9,1,35.013,1,11.7,1,402.5,1,01,1028.46242530326
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,422.6,1,34.957,1,11.283,1,422.2,1,01,1028.58756743365
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,444.9,1,34.92,1,10.976,1,444.5,1,01,1028.71686226524
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,467.8,1,34.879,1,10.606,1,467.4,1,01,1028.85670330456
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,491.8,1,34.827,1,10.239,1,491.4,1,01,1028.99125793873
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,517.3,1,34.772,1,9.821,1,516.9,1,01,1029.13822617279
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,544.5,1,34.708,1,9.245,1,544.1,1,01,1029.31187351052
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,572.4,1,34.66,1,8.794,1,572,1,01,1029.47717150929
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,601.4,1,34.633,1,8.443,1,601,1,01,1029.64554894072
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,632.4,1,34.588,1,7.978,1,632,1,01,1029.82649229575
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,665.5,1,34.506,1,7.23,1,665.1,1,01,1030.03044178443
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,699.2,1,34.457,1,6.665,1,698.8,1,01,1030.23069638788
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,734.9,1,34.426,1,6.208,1,734.5,1,01,1030.43579670767
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,772.1,1,34.414,1,5.864,1,771.7,1,01,1030.64493949615
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,811.9,1,34.4,1,5.426,1,811.5,1,01,1030.87659675142
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,854.3,1,34.45,1,5.405,1,853.9,1,01,1031.11172206257
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,898.2,1,34.402,1,4.703,1,897.8,1,01,1031.36958509258
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,944.1,1,34.371,1,4.196,1,943.7,1,01,1031.62092847223
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,992.1,1,34.417,1,4.067,1,991.7,1,01,1031.89293252539
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,1043.3,1,34.458,1,3.973,1,1042.9,1,01,1032.17097092254
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,1097.3,1,34.473,1,3.676,1,1096.9,1,01,1032.46708933658
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,1153.5,1,34.492,1,3.45,1,1153.1,1,01,1032.76701174512
1901604,2022-01-27T09:06:21Z,1,-30.532,10.549,1,1212.4,1,34.533,1,3.299,1,1212,1,01,1033.08695593006
