PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,48,1,34.516,1,25.609,1,48.162,1,01,1022.99814587249
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,50,1,34.55,1,25.568,1,50.162,1,01,1023.04507084568
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,52,1,34.571,1,25.51,1,52.162,1,01,1023.08742734253
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,54,1,34.571,1,25.416,1,54.162,1,01,1023.12500227218
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,56,1,34.576,1,25.318,1,56.162,1,01,1023.16751258679
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,58,1,34.571,1,25.244,1,58.162,1,01,1023.19505531264
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,60,1,34.568,1,25.194,1,60.162,1,01,1023.21672433592
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,62,1,34.569,1,25.118,1,62.162,1,01,1023.24933845204
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,64,1,34.577,1,25.005,1,64.162,1,01,1023.29846993675
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,66,1,34.571,1,24.879,1,66.162,1,01,1023.34088577066
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,68,1,34.594,1,24.749,1,68.162,1,01,1023.40629183959
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,70,1,34.621,1,24.765,1,70.162,1,01,1023.43046717086
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,72,1,34.625,1,24.752,1,72.162,1,01,1023.44605314468
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,74,1,34.632,1,24.716,1,74.162,1,01,1023.47086354373
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,76,1,34.629,1,24.649,1,76.162,1,01,1023.49747879668
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,78,1,34.628,1,24.441,1,78.162,1,01,1023.56800321905
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,80,1,34.661,1,24.32,1,80.162,1,01,1023.63786589817
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,82,1,34.668,1,24.212,1,82.162,1,01,1023.68409312519
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,84,1,34.674,1,24.146,1,84.162,1,01,1023.71696098054
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,86,1,34.698,1,24.011,1,86.162,1,01,1023.78393044921
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,88,1,34.717,1,23.942,1,88.162,1,01,1023.82742392335
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,90,1,34.727,1,23.897,1,90.162,1,01,1023.85696848727
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,92,1,34.743,1,23.802,1,92.162,1,01,1023.90582985975
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,94,1,34.754,1,23.736,1,94.162,1,01,1023.94228819877
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,96,1,34.782,1,23.635,1,96.162,1,01,1024.00188667354
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,98,1,34.797,1,23.607,1,98.162,1,01,1024.03011957869
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,100,1,34.799,1,23.599,1,100.162,1,01,1024.0426292503
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,102,1,34.802,1,23.568,1,102.162,1,01,1024.06265881042
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,104,1,34.8,1,23.541,1,104.162,1,01,1024.07772362569
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,106,1,34.808,1,23.467,1,106.162,1,01,1024.11414062788
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,108,1,34.826,1,23.359,1,108.162,1,01,1024.16803332105
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,110,1,34.829,1,23.349,1,110.162,1,01,1024.18187397927
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,112,1,34.869,1,23.284,1,112.162,1,01,1024.23978679048
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,114,1,34.912,1,23.204,1,114.162,1,01,1024.30431745645
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,116,1,34.914,1,23.099,1,116.162,1,01,1024.34502979319
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,118,1,34.913,1,22.899,1,118.162,1,01,1024.41087407572
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,120,1,34.909,1,22.739,1,120.162,1,01,1024.46263092399
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,122,1,34.913,1,22.6,1,122.162,1,01,1024.51423334514
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,124.1,1,34.914,1,22.514,1,124.262,1,01,1024.54870303661
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,125.9,1,34.91,1,22.376,1,126.062,1,01,1024.59284945834
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,127.9,1,34.907,1,22.218,1,128.062,1,01,1024.6441433051
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,130,1,34.93,1,22.018,1,130.162,1,01,1024.72724852241
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,132,1,34.937,1,21.858,1,132.162,1,01,1024.78625085373
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,134,1,34.948,1,21.767,1,134.162,1,01,1024.82878784352
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,136,1,34.953,1,21.655,1,136.162,1,01,1024.87257305646
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,138,1,34.956,1,21.59,1,138.162,1,01,1024.90165603949
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,140,1,34.96,1,21.575,1,140.162,1,01,1024.91754940469
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,142,1,34.953,1,21.504,1,142.162,1,01,1024.94066975594
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,144,1,34.951,1,21.385,1,144.162,1,01,1024.98085448057
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,146,1,34.951,1,21.28,1,146.162,1,01,1025.01858095969
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,148,1,34.955,1,21.232,1,148.162,1,01,1025.04355161294
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,150,1,34.961,1,21.183,1,150.162,1,01,1025.07030060347
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,152,1,34.969,1,21.123,1,152.162,1,01,1025.10157739131
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,154,1,35.012,1,21.054,1,154.162,1,01,1025.16189551853
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,156,1,35.074,1,21.183,1,156.162,1,01,1025.18220070193
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,158,1,35.153,1,21.303,1,158.162,1,01,1025.21774398068
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,160,1,35.226,1,21.483,1,160.162,1,01,1025.23189004955
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,162,1,35.295,1,21.647,1,162.162,1,01,1025.24716828695
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,164,1,35.312,1,21.634,1,164.162,1,01,1025.27237897077
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,166,1,35.325,1,21.595,1,166.162,1,01,1025.30182286454
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,168,1,35.343,1,21.519,1,168.162,1,01,1025.34538030188
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,170,1,35.344,1,21.358,1,170.162,1,01,1025.39961950961
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,172,1,35.347,1,21.335,1,172.162,1,01,1025.41695514058
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,174,1,35.366,1,21.244,1,174.162,1,01,1025.46528265288
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,176,1,35.406,1,21.236,1,176.162,1,01,1025.50655735838
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,178,1,35.446,1,21.245,1,178.162,1,01,1025.54312446094
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,180,1,35.475,1,21.251,1,180.162,1,01,1025.57216401538
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,182,1,35.465,1,21.207,1,182.162,1,01,1025.58542401135
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,184,1,35.438,1,21.121,1,184.162,1,01,1025.59735380662
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,186,1,35.392,1,20.948,1,186.162,1,01,1025.61870138175
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,188,1,35.377,1,20.896,1,188.162,1,01,1025.63024615627
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,190,1,35.383,1,20.878,1,190.162,1,01,1025.64841973373
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,192,1,35.428,1,20.96,1,192.162,1,01,1025.66879804249
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,194,1,35.406,1,20.787,1,194.162,1,01,1025.70816966462
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,196,1,35.468,1,20.818,1,196.162,1,01,1025.75550175784
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,198,1,35.51,1,20.824,1,198.162,1,01,1025.79446477834
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,200,1,35.56,1,20.891,1,200.162,1,01,1025.82277731437
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,202,1,35.581,1,20.763,1,202.162,1,01,1025.88249100755
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,204,1,35.613,1,20.748,1,204.162,1,01,1025.9195988856
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,206,1,35.632,1,20.667,1,206.162,1,01,1025.96484803848
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,208.1,1,35.64,1,20.6,1,208.262,1,01,1025.99830743716
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,210,1,35.602,1,20.469,1,210.162,1,01,1026.01325481237
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,212,1,35.509,1,20.129,1,212.162,1,01,1026.04289589992
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,214,1,35.397,1,19.616,1,214.162,1,01,1026.10280842783
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,216,1,35.386,1,19.503,1,216.162,1,01,1026.13289734916
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,218,1,35.448,1,19.488,1,218.162,1,01,1026.19279327605
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,220,1,35.444,1,19.322,1,220.162,1,01,1026.24198429583
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,222,1,35.48,1,19.335,1,222.162,1,01,1026.27473441791
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,224,1,35.478,1,19.277,1,224.162,1,01,1026.2970870397
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,226,1,35.428,1,19.072,1,226.162,1,01,1026.32105481297
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,228,1,35.365,1,18.751,1,228.162,1,01,1026.36456455043
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,230,1,35.369,1,18.724,1,230.162,1,01,1026.38326996206
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,232,1,35.376,1,18.653,1,232.162,1,01,1026.41552941724
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,234,1,35.412,1,18.715,1,234.162,1,01,1026.43584182054
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,236,1,35.491,1,18.899,1,236.162,1,01,1026.45747693724
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,238,1,35.567,1,19.085,1,238.162,1,01,1026.47596299666
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,240,1,35.584,1,19.087,1,240.162,1,01,1026.49711828032
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,242,1,35.602,1,19.128,1,242.162,1,01,1026.50888457603
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,244,1,35.613,1,19.154,1,244.162,1,01,1026.51920611554
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,246,1,35.53,1,18.787,1,246.162,1,01,1026.55970388238
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,248,1,35.445,1,18.487,1,248.162,1,01,1026.58040621646
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,250,1,35.408,1,18.357,1,250.162,1,01,1026.59394064021
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,252,1,35.396,1,18.302,1,252.162,1,01,1026.60744902554
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,254,1,35.365,1,18.172,1,254.162,1,01,1026.6253532052
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,256,1,35.303,1,17.857,1,256.162,1,01,1026.6656951018
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,258,1,35.295,1,17.814,1,258.162,1,01,1026.67903802024
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,260,1,35.32,1,17.849,1,260.162,1,01,1026.69817048081
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,262,1,35.407,1,18.008,1,262.162,1,01,1026.73362961719
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,264,1,35.594,1,18.481,1,264.162,1,01,1026.76548023202
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,266,1,35.623,1,18.522,1,266.162,1,01,1026.78586549768
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,268,1,35.601,1,18.401,1,268.162,1,01,1026.80866479872
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,270,1,35.579,1,18.288,1,270.162,1,01,1026.82930888431
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,272,1,35.581,1,18.236,1,272.162,1,01,1026.85274244382
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,274,1,35.59,1,18.235,1,274.162,1,01,1026.86859654176
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,276,1,35.622,1,18.285,1,276.162,1,01,1026.88908411986
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,278,1,35.697,1,18.426,1,278.162,1,01,1026.91919434265
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,280,1,35.707,1,18.459,1,280.162,1,01,1026.92712359375
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,282,1,35.61,1,18.049,1,282.162,1,01,1026.96576195369
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,284,1,35.558,1,17.818,1,284.162,1,01,1026.99269582085
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,286,1,35.551,1,17.749,1,286.162,1,01,1027.01329825155
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,288,1,35.55,1,17.735,1,288.162,1,01,1027.02476062873
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,290,1,35.544,1,17.694,1,290.162,1,01,1027.03911968143
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,292,1,35.519,1,17.574,1,292.162,1,01,1027.05853721146
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,294,1,35.514,1,17.522,1,294.162,1,01,1027.07632782531
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,296,1,35.492,1,17.282,1,296.162,1,01,1027.1273496689
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,298,1,35.452,1,17.027,1,298.162,1,01,1027.16773597477
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,300,1,35.452,1,17.014,1,300.162,1,01,1027.17965146398
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,302,1,35.488,1,17.064,1,302.162,1,01,1027.20380722684
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,304,1,35.52,1,17.082,1,304.162,1,01,1027.23267165495
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,306,1,35.523,1,17.043,1,306.162,1,01,1027.25321898058
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,308,1,35.509,1,16.94,1,308.162,1,01,1027.27627627356
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,310,1,35.494,1,16.721,1,310.162,1,01,1027.32643800149
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,312,1,35.488,1,16.652,1,312.162,1,01,1027.34718399194
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,314,1,35.485,1,16.621,1,314.162,1,01,1027.36108652907
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,316,1,35.477,1,16.55,1,316.162,1,01,1027.38072227881
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,318,1,35.468,1,16.455,1,318.162,1,01,1027.40527088771
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,320,1,35.48,1,16.376,1,320.162,1,01,1027.44203802317
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,322,1,35.489,1,16.327,1,322.162,1,01,1027.46934412358
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,324,1,35.493,1,16.248,1,324.162,1,01,1027.4999015978
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,326,1,35.488,1,16.167,1,326.162,1,01,1027.52398007331
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,328,1,35.476,1,16.093,1,328.162,1,01,1027.54098882794
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,330,1,35.472,1,16.071,1,330.162,1,01,1027.5518741423
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,332,1,35.476,1,15.936,1,332.162,1,01,1027.59538197221
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,334,1,35.494,1,15.841,1,334.162,1,01,1027.64016238633
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,336,1,35.494,1,15.696,1,336.162,1,01,1027.68266510043
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,338,1,35.486,1,15.612,1,338.162,1,01,1027.70476271377
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,340,1,35.484,1,15.535,1,340.162,1,01,1027.72979369189
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,342,1,35.483,1,15.474,1,342.162,1,01,1027.75186489243
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,344,1,35.488,1,15.467,1,344.162,1,01,1027.7661088797
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,346,1,35.5,1,15.484,1,346.162,1,01,1027.78020635969
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,348,1,35.508,1,15.495,1,348.162,1,01,1027.792609647
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,350,1,35.515,1,15.474,1,350.162,1,01,1027.81161239355
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,352,1,35.517,1,15.417,1,352.162,1,01,1027.83504769411
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,354,1,35.512,1,15.359,1,354.162,1,01,1027.85331149841
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,356,1,35.51,1,15.346,1,356.162,1,01,1027.86355227801
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,358,1,35.509,1,15.339,1,358.162,1,01,1027.87318572008
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,360,1,35.507,1,15.316,1,360.162,1,01,1027.88571417561
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,362,1,35.505,1,15.289,1,362.162,1,01,1027.89915361501
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,364,1,35.507,1,15.269,1,364.162,1,01,1027.91406074151
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,366,1,35.498,1,15.169,1,366.162,1,01,1027.93875653544
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,368,1,35.484,1,15.071,1,368.162,1,01,1027.95906982111
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,370,1,35.476,1,15.017,1,370.162,1,01,1027.97396066942
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,372,1,35.464,1,14.938,1,372.162,1,01,1027.99139572604
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,374,1,35.453,1,14.866,1,374.162,1,01,1028.00797032177
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,376,1,35.434,1,14.725,1,376.162,1,01,1028.03380602871
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,378,1,35.413,1,14.534,1,378.162,1,01,1028.06903344973
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,380,1,35.397,1,14.368,1,380.162,1,01,1028.10226785309
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,382,1,35.379,1,14.198,1,382.162,1,01,1028.13458905467
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,384,1,35.365,1,14.081,1,384.162,1,01,1028.15819356551
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,386,1,35.358,1,14.033,1,386.162,1,01,1028.17208462389
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,388,1,35.343,1,13.909,1,388.162,1,01,1028.19626094034
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,390,1,35.335,1,13.833,1,390.162,1,01,1028.21535179261
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,392,1,35.328,1,13.764,1,392.162,1,01,1028.23365789731
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,394,1,35.324,1,13.734,1,394.162,1,01,1028.24586572708
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,396,1,35.322,1,13.722,1,396.162,1,01,1028.25574494338
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,398,1,35.316,1,13.672,1,398.162,1,01,1028.27068884804
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,400,1,35.307,1,13.583,1,400.162,1,01,1028.29163092242
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,402,1,35.303,1,13.555,1,402.162,1,01,1028.30336869855
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,404,1,35.298,1,13.522,1,404.162,1,01,1028.31539422728
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,406,1,35.288,1,13.432,1,406.162,1,01,1028.33566408589
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,408,1,35.276,1,13.341,1,408.162,1,01,1028.35453029143
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,410,1,35.266,1,13.249,1,410.162,1,01,1028.37507524722
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,412,1,35.256,1,13.175,1,412.162,1,01,1028.39176965484
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,414,1,35.246,1,13.105,1,414.162,1,01,1028.4075787682
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,416,1,35.236,1,13.025,1,416.162,1,01,1028.42542902482
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,418,1,35.231,1,12.997,1,418.162,1,01,1028.4362687797
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,420,1,35.227,1,12.973,1,420.162,1,01,1028.44704240582
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,422,1,35.219,1,12.909,1,422.162,1,01,1028.46302776923
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,424,1,35.211,1,12.854,1,424.162,1,01,1028.47711526911
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,426,1,35.209,1,12.842,1,426.162,1,01,1028.48692442585
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,428,1,35.204,1,12.807,1,428.162,1,01,1028.49916894247
