PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,7.52,1,NaN,NaN,11.567,1,7.52,1,08,NaN
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,7.64,1,34.966,1,11.567,1,7.64,1,08,1026.68174847594
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,7.88,1,34.966,1,11.567,1,7.88,1,08,1026.68282740843
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,8.04,1,34.947,1,11.566,1,8.04,1,08,1026.66896384468
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,8.16,1,34.967,1,11.566,1,8.16,1,08,1026.68505032858
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,8.24,1,34.967,1,11.566,1,8.24,1,08,1026.68540997039
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,8.36,1,34.967,1,11.566,1,8.36,1,08,1026.68594943199
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,8.48,1,34.967,1,11.566,1,8.48,1,08,1026.68648889226
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,8.6,1,34.967,1,11.567,1,8.6,1,08,1026.68684152159
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,8.76,1,34.966,1,11.567,1,8.76,1,08,1026.68678344851
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,8.92,1,34.966,1,11.567,1,8.92,1,08,1026.68750272081
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,9.04,1,34.966,1,11.567,1,9.04,1,08,1026.68804217347
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,9.2,1,34.966,1,11.567,1,9.2,1,08,1026.68876144161
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,9.32,1,34.967,1,11.567,1,9.32,1,08,1026.6900782341
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,9.44,1,34.967,1,11.566,1,9.44,1,08,1026.69080452626
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,9.6,1,34.967,1,11.566,1,9.6,1,08,1026.69152379027
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,9.72,1,34.967,1,11.566,1,9.72,1,08,1026.69206323673
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,9.84,1,34.967,1,11.566,1,9.84,1,08,1026.69260268185
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,10,1,34.967,1,11.567,1,10,1,08,1026.69313508508
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,10.12,1,34.966,1,11.567,1,10.12,1,08,1026.69289708674
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,10.28,1,34.967,1,11.567,1,10.28,1,08,1026.69439354133
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,10.4,1,34.966,1,11.567,1,10.4,1,08,1026.69415554174
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,10.56,1,34.966,1,11.567,1,10.56,1,08,1026.69487465562
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,10.72,1,34.966,1,11.567,1,10.72,1,08,1026.69559376713
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,10.84,1,34.967,1,11.567,1,10.84,1,08,1026.69691043201
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,10.96,1,34.967,1,11.566,1,10.96,1,08,1026.6976366341
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,11.08,1,34.967,1,11.566,1,11.08,1,08,1026.69817596486
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,11.24,1,34.967,1,11.566,1,11.24,1,08,1026.69889507046
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,11.36,1,34.967,1,11.567,1,11.36,1,08,1026.69924751873
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,11.48,1,34.967,1,11.567,1,11.48,1,08,1026.69978684287
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,11.6,1,34.967,1,11.567,1,11.6,1,08,1026.70032616568
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,11.76,1,34.967,1,11.567,1,11.76,1,08,1026.70104526067
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,11.92,1,34.966,1,11.567,1,11.92,1,08,1026.70098702769
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,12.04,1,34.967,1,11.567,1,12.04,1,08,1026.7023036712
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,12.16,1,34.966,1,11.567,1,12.16,1,08,1026.70206566378
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,12.36,1,34.967,1,11.567,1,12.36,1,08,1026.70374184576
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,12.44,1,34.967,1,11.567,1,12.44,1,08,1026.70410138791
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,12.6,1,34.967,1,11.567,1,12.6,1,08,1026.70482047044
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,12.68,1,34.967,1,11.567,1,12.68,1,08,1026.70518001081
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,12.8,1,34.967,1,11.567,1,12.8,1,08,1026.70571932026
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,12.92,1,34.967,1,11.567,1,12.92,1,08,1026.70625862837
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,13.04,1,34.966,1,11.567,1,13.04,1,08,1026.70602061702
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,13.2,1,34.966,1,11.567,1,13.2,1,08,1026.70673969171
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,13.36,1,34.966,1,11.568,1,13.36,1,08,1026.70727184076
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,13.48,1,34.966,1,11.567,1,13.48,1,08,1026.7079980667
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,13.6,1,34.967,1,11.567,1,13.6,1,08,1026.70931468242
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,13.76,1,34.967,1,11.567,1,13.76,1,08,1026.71003374773
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,13.84,1,34.967,1,11.567,1,13.84,1,08,1026.71039327949
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,14,1,34.966,1,11.567,1,14,1,08,1026.71033502953
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,14.08,1,34.967,1,11.567,1,14.08,1,08,1026.71147187122
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,14.24,1,34.967,1,11.567,1,14.24,1,08,1026.7121909294
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,14.36,1,34.966,1,11.567,1,14.36,1,08,1026.71195291218
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,14.48,1,34.966,1,11.568,1,14.48,1,08,1026.71230526026
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,14.68,1,34.966,1,11.568,1,14.68,1,08,1026.71320407292
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,14.8,1,34.966,1,11.567,1,14.8,1,08,1026.71393030798
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,14.92,1,34.966,1,11.567,1,14.92,1,08,1026.71446959462
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,15.04,1,34.967,1,11.567,1,15.04,1,08,1026.71578618469
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,15.16,1,34.967,1,11.567,1,15.16,1,08,1026.71632546786
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,15.24,1,34.967,1,11.567,1,15.24,1,08,1026.71668498924
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,15.4,1,34.967,1,11.567,1,15.4,1,08,1026.7174040302
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,15.56,1,34.966,1,11.567,1,15.56,1,08,1026.7173457675
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,15.64,1,34.967,1,11.567,1,15.64,1,08,1026.71848258719
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,15.76,1,34.966,1,11.568,1,15.76,1,08,1026.71805759719
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,15.88,1,34.966,1,11.568,1,15.88,1,08,1026.71859687098
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,15.96,1,34.967,1,11.567,1,15.96,1,08,1026.71992065487
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,16.04,1,34.966,1,11.568,1,16.04,1,08,1026.71931590063
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,16.16,1,34.966,1,11.568,1,16.16,1,08,1026.71985517131
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,16.32,1,34.966,1,11.568,1,16.32,1,08,1026.7205741968
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,16.44,1,34.967,1,11.567,1,16.44,1,08,1026.72207773858
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,16.56,1,34.967,1,11.567,1,16.56,1,08,1026.72261700617
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,16.68,1,34.967,1,11.567,1,16.68,1,08,1026.72315627242
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,16.84,1,34.967,1,11.567,1,16.84,1,08,1026.72387529201
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,16.96,1,34.967,1,11.567,1,16.96,1,08,1026.72441455514
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,17.08,1,34.966,1,11.568,1,17.08,1,08,1026.72398953546
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,17.2,1,34.966,1,11.568,1,17.2,1,08,1026.72452879456
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,17.36,1,34.966,1,11.568,1,17.36,1,08,1026.72524780462
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,17.48,1,34.966,1,11.568,1,17.48,1,08,1026.7257870606
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,17.64,1,34.966,1,11.568,1,17.64,1,08,1026.7265060665
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,17.8,1,34.966,1,11.568,1,17.8,1,08,1026.72722507003
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,17.92,1,34.967,1,11.568,1,17.92,1,08,1026.72854160456
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,18,1,34.966,1,11.568,1,18,1,08,1026.72812382109
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,18.08,1,34.967,1,11.568,1,18.08,1,08,1026.72926060287
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,18.2,1,34.967,1,11.568,1,18.2,1,08,1026.72979985003
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,18.36,1,34.967,1,11.568,1,18.36,1,08,1026.73051884418
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,18.48,1,34.967,1,11.568,1,18.48,1,08,1026.73105808823
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,18.6,1,34.966,1,11.568,1,18.6,1,08,1026.73082005203
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,18.72,1,34.966,1,11.568,1,18.72,1,08,1026.73135929421
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,18.88,1,34.966,1,11.568,1,18.88,1,08,1026.73207828171
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,19,1,34.966,1,11.568,1,19,1,08,1026.73261752077
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,19.16,1,34.966,1,11.568,1,19.16,1,08,1026.73333650412
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,19.32,1,34.966,1,11.568,1,19.32,1,08,1026.73405548508
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,19.4,1,34.967,1,11.568,1,19.4,1,08,1026.73519224824
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,19.56,1,34.967,1,11.568,1,19.56,1,08,1026.73591122458
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,19.68,1,34.967,1,11.568,1,19.68,1,08,1026.73645045527
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,19.84,1,34.967,1,11.568,1,19.84,1,08,1026.73716942745
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,19.96,1,34.966,1,11.568,1,19.96,1,08,1026.7369313852
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,20.12,1,34.966,1,11.568,1,20.12,1,08,1026.73765067251
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,20.24,1,34.966,1,11.568,1,20.24,1,08,1026.73819021598
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,20.4,1,34.966,1,11.568,1,20.4,1,08,1026.73890960521
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,20.52,1,34.966,1,11.568,1,20.52,1,08,1026.73944914556
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,20.68,1,34.967,1,11.568,1,20.68,1,08,1026.7409457957
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,20.84,1,34.967,1,11.567,1,20.84,1,08,1026.74185223755
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,20.92,1,34.967,1,11.567,1,20.92,1,08,1026.74221192892
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,21.08,1,34.967,1,11.567,1,21.08,1,08,1026.74293130988
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,21.2,1,34.966,1,11.568,1,21.2,1,08,1026.74250651568
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,21.36,1,34.966,1,11.568,1,21.36,1,08,1026.74322589065
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,21.48,1,34.966,1,11.568,1,21.48,1,08,1026.74376542032
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,21.64,1,34.966,1,11.568,1,21.64,1,08,1026.74448479113
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,21.8,1,34.966,1,11.568,1,21.8,1,08,1026.74520415956
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,21.92,1,34.966,1,11.568,1,21.92,1,08,1026.74574368433
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,22.04,1,34.966,1,11.568,1,22.04,1,08,1026.74628320776
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,22.2,1,34.967,1,11.568,1,22.2,1,08,1026.7477798253
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,22.32,1,34.967,1,11.567,1,22.32,1,08,1026.74850643173
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,22.48,1,34.967,1,11.567,1,22.48,1,08,1026.7492257919
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,22.6,1,34.967,1,11.567,1,22.6,1,08,1026.74976531047
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,22.72,1,34.966,1,11.568,1,22.72,1,08,1026.74934048197
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,22.84,1,34.966,1,11.568,1,22.84,1,08,1026.74987999649
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,23,1,34.966,1,11.568,1,23,1,08,1026.75059934711
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,23.12,1,34.966,1,11.568,1,23.12,1,08,1026.75113885851
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,23.28,1,34.966,1,11.568,1,23.28,1,08,1026.75185820497
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,23.4,1,34.966,1,11.568,1,23.4,1,08,1026.75239771326
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,23.56,1,34.966,1,11.568,1,23.56,1,08,1026.75311705556
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,23.68,1,34.967,1,11.568,1,23.68,1,08,1026.754433806
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,23.84,1,34.967,1,11.568,1,23.84,1,08,1026.75515314309
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,23.92,1,34.967,1,11.568,1,23.92,1,08,1026.75551281075
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,24,1,34.966,1,11.568,1,24,1,08,1026.75509523465
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,24.08,1,34.967,1,11.567,1,24.08,1,08,1026.75641926293
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,24.24,1,34.967,1,11.567,1,24.24,1,08,1026.75713859696
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,24.36,1,34.966,1,11.568,1,24.36,1,08,1026.75671373145
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,24.48,1,34.966,1,11.568,1,24.48,1,08,1026.75725322771
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,24.64,1,34.966,1,11.568,1,24.64,1,08,1026.75797255398
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,24.8,1,34.966,1,11.568,1,24.8,1,08,1026.75869187787
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,24.92,1,34.966,1,11.568,1,24.92,1,08,1026.75923136924
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,25.08,1,34.966,1,11.568,1,25.08,1,08,1026.75995068897
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,25.2,1,34.967,1,11.568,1,25.2,1,08,1026.76126741246
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,25.36,1,34.967,1,11.567,1,25.36,1,08,1026.76217386871
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,25.48,1,34.967,1,11.567,1,25.48,1,08,1026.76271335521
1902449,2022-08-29T03:01:50Z,1,-40.00207,-10.10372,1,25.6,1,34.967,1,11.568,1,25.6,1,08,1026.76306569431
