PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,238,1,35.897,1,13.985,1,238,1,01,1027.94353024979
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,263,1,35.842,1,13.619,1,263,1,01,1028.09021434752
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,288,1,35.801,1,13.335,1,288,1,01,1028.22944517672
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,313,1,35.759,1,13.014,1,313,1,01,1028.37498942651
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,338,1,35.73,1,12.769,1,338,1,01,1028.51419291408
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,363,1,35.703,1,12.531,1,363,1,01,1028.65308976326
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,388,1,35.671,1,12.278,1,388,1,01,1028.79074982927
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,413,1,35.663,1,12.138,1,413,1,01,1028.92387636661
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,438,1,35.635,1,11.916,1,438,1,01,1029.05776289884
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,463,1,35.616,1,11.738,1,463,1,01,1029.18957455681
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,488,1,35.609,1,11.633,1,488,1,01,1029.31609076366
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,513,1,35.605,1,11.55,1,513,1,01,1029.44053207621
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,538,1,35.592,1,11.392,1,538,1,01,1029.57268169186
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,563,1,35.6,1,11.307,1,563,1,01,1029.70668954975
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,588,1,35.623,1,11.238,1,588,1,01,1029.84913910764
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,613,1,35.628,1,11.118,1,613,1,01,1029.98755288159
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,637,1,35.648,1,10.998,1,637,1,01,1030.13305982134
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,663,1,35.683,1,10.969,1,663,1,01,1030.28135208869
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,688,1,35.714,1,10.923,1,688,1,01,1030.42536160013
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,713,1,35.737,1,10.867,1,713,1,01,1030.56507822635
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,738,1,35.771,1,10.888,1,738,1,01,1030.69827378885
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,764,1,35.8,1,10.842,1,764,1,01,1030.84503713334
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,788,1,35.854,1,10.895,1,788,1,01,1030.98286383059
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,813,1,35.903,1,10.951,1,813,1,01,1031.12050500792
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,838,1,35.919,1,10.9,1,838,1,01,1031.25361843748
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,863,1,35.926,1,10.784,1,863,1,01,1031.39253587316
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,888,1,35.951,1,10.753,1,888,1,01,1031.52860236967
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,913,1,35.977,1,10.741,1,913,1,01,1031.66165224346
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,938,1,35.962,1,10.592,1,938,1,01,1031.7899180467
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,963,1,35.968,1,10.519,1,963,1,01,1031.91942274023
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,988,1,35.99,1,10.524,1,988,1,01,1032.0459547747
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1013,1,36.005,1,10.526,1,1013,1,01,1032.16759560198
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1038,1,36.005,1,10.457,1,1038,1,01,1032.29157296834
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1063,1,36.028,1,10.439,1,1063,1,01,1032.42324570088
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1088,1,36.071,1,10.507,1,1088,1,01,1032.55329680134
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1113,1,36.133,1,10.654,1,1113,1,01,1032.68204008739
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1138,1,36.147,1,10.614,1,1138,1,01,1032.81094127092
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1163,1,36.06,1,10.194,1,1163,1,01,1032.93729812697
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1188,1,35.98,1,9.777,1,1188,1,01,1033.06707356543
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1213,1,35.951,1,9.59,1,1213,1,01,1033.1910296632
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1237,1,35.924,1,9.387,1,1237,1,01,1033.31494526697
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1264,1,35.905,1,9.218,1,1264,1,01,1033.45160975635
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1288,1,35.876,1,9.02,1,1288,1,01,1033.57256077379
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1313,1,35.846,1,8.816,1,1313,1,01,1033.69802427516
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1338,1,35.829,1,8.685,1,1338,1,01,1033.81977797253
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1363,1,35.812,1,8.566,1,1363,1,01,1033.93921730146
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1388,1,35.784,1,8.393,1,1388,1,01,1034.05999216096
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1413,1,35.763,1,8.249,1,1413,1,01,1034.1807130786
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1438,1,35.722,1,7.981,1,1438,1,01,1034.30830757919
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1463,1,35.691,1,7.776,1,1463,1,01,1034.43188607192
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1488,1,35.664,1,7.604,1,1488,1,01,1034.55243022686
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1513,1,35.633,1,7.42,1,1513,1,01,1034.67181331829
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1538,1,35.579,1,7.122,1,1538,1,01,1034.79304342098
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1563,1,35.536,1,6.846,1,1563,1,01,1034.91838241652
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1588,1,35.522,1,6.748,1,1588,1,01,1035.03534182899
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1613,1,35.482,1,6.518,1,1613,1,01,1035.15453749497
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1638,1,35.429,1,6.211,1,1638,1,01,1035.27616892177
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1662,1,35.42,1,6.144,1,1662,1,01,1035.38709006102
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1688,1,35.412,1,6.058,1,1688,1,01,1035.51082165942
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1713,1,35.401,1,5.983,1,1713,1,01,1035.62590232332
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1738,1,35.367,1,5.778,1,1738,1,01,1035.74458575785
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1763,1,35.352,1,5.68,1,1763,1,01,1035.86024579131
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1788,1,35.333,1,5.547,1,1788,1,01,1035.97849503178
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1813,1,35.322,1,5.466,1,1813,1,01,1036.09440108661
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1838,1,35.297,1,5.301,1,1838,1,01,1036.21304331999
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1863,1,35.275,1,5.15,1,1863,1,01,1036.33160917194
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1888,1,35.255,1,5.01,1,1888,1,01,1036.44984423652
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1913,1,35.239,1,4.899,1,1913,1,01,1036.56645998072
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1938,1,35.218,1,4.755,1,1938,1,01,1036.68437237722
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1963,1,35.202,1,4.647,1,1963,1,01,1036.80037434951
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,1988,1,35.192,1,4.573,1,1988,1,01,1036.91562179204
3901932,2022-01-10T06:21:00Z,1,34.26,-16.846,1,2008,1,35.18,1,4.489,1,2008,1,01,1037.00859855052
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,2,1,NaN,NaN,18.559,1,2,1,01,NaN
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,3,1,NaN,NaN,18.559,1,3,1,01,NaN
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,4,1,NaN,NaN,18.559,1,4,1,01,NaN
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,5,1,NaN,NaN,18.559,1,5,1,01,NaN
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,6,1,36.632,1,18.56,1,6,1,01,1026.41119705568
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,7,1,36.632,1,18.562,1,7,1,01,1026.415064965
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,8,1,36.634,1,18.558,1,8,1,01,1026.42198824552
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,9,1,36.633,1,18.56,1,9,1,01,1026.42509087921
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,10,1,36.633,1,18.559,1,10,1,01,1026.42972118095
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,15,1,36.633,1,18.564,1,15,1,01,1026.45033114689
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,25,1,36.633,1,18.568,1,25,1,01,1026.49306607474
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,35,1,36.633,1,18.57,1,35,1,01,1026.53630380012
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,45,1,36.634,1,18.572,1,45,1,01,1026.58030430831
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,55,1,36.633,1,18.573,1,55,1,01,1026.62302076653
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,65,1,36.632,1,18.57,1,65,1,01,1026.66674769275
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,76,1,36.633,1,18.573,1,76,1,01,1026.71483611438
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,86,1,36.633,1,18.577,1,86,1,01,1026.75752928004
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,95,1,36.621,1,18.533,1,95,1,01,1026.79892247959
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,105,1,36.607,1,18.467,1,105,1,01,1026.84874727115
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,115,1,36.586,1,18.37,1,115,1,01,1026.9010641491
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,125,1,36.385,1,17.129,1,125,1,01,1027.09931967139
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,135,1,36.22,1,16.217,1,135,1,01,1027.23455727761
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,146,1,36.176,1,15.811,1,146,1,01,1027.34382001291
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,156,1,36.16,1,15.653,1,156,1,01,1027.41203997658
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,166,1,36.141,1,15.496,1,166,1,01,1027.47753241121
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,176,1,36.127,1,15.378,1,176,1,01,1027.5378037264
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,185,1,36.112,1,15.281,1,185,1,01,1027.58802570565
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,196,1,36.088,1,15.13,1,196,1,01,1027.65228346724
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,213,1,36.032,1,14.78,1,213,1,01,1027.76272790697
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,238,1,35.954,1,14.317,1,238,1,01,1027.91535763948
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,263,1,35.911,1,14.055,1,263,1,01,1028.04985634181
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,288,1,35.857,1,13.722,1,288,1,01,1028.19057866679
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,312,1,35.815,1,13.438,1,312,1,01,1028.32491574616
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,338,1,35.769,1,13.108,1,338,1,01,1028.4740462269
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,364,1,35.738,1,12.863,1,364,1,01,1028.61637934748
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,388,1,35.714,1,12.66,1,388,1,01,1028.74620302788
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,413,1,35.69,1,12.44,1,413,1,01,1028.88364508612
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,438,1,35.664,1,12.202,1,438,1,01,1029.0228359382
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,463,1,35.649,1,12.034,1,463,1,01,1029.15610764232
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,488,1,35.63,1,11.831,1,488,1,01,1029.29308135278
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,513,1,35.606,1,11.575,1,513,1,01,1029.43637598004
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,538,1,35.6,1,11.394,1,538,1,01,1029.57848293421
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,563,1,35.605,1,11.286,1,563,1,01,1029.71466492079
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,587,1,35.622,1,11.2,1,587,1,01,1029.85133574171
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,613,1,35.632,1,11.111,1,613,1,01,1029.99201384412
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,638,1,35.652,1,11.047,1,638,1,01,1030.13108426539
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,663,1,35.703,1,11.089,1,663,1,01,1030.27345472395
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,688,1,35.737,1,11.06,1,688,1,01,1030.4164517454
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,713,1,35.774,1,11.039,1,713,1,01,1030.56015466448
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,738,1,35.804,1,10.969,1,738,1,01,1030.70799197095
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,763,1,35.816,1,10.817,1,763,1,01,1030.85787315614
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,789,1,35.796,1,10.571,1,789,1,01,1031.00546785873
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,812,1,35.814,1,10.495,1,812,1,01,1031.13613217117
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,838,1,35.821,1,10.383,1,838,1,01,1031.27846445953
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,863,1,35.825,1,10.3,1,863,1,01,1031.40840277133
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,888,1,35.843,1,10.265,1,888,1,01,1031.53993057553
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,914,1,35.914,1,10.437,1,914,1,01,1031.6768702486
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,938,1,35.919,1,10.384,1,938,1,01,1031.79728229856
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,963,1,35.973,1,10.481,1,963,1,01,1031.93075176662
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,988,1,35.987,1,10.434,1,988,1,01,1032.06130981248
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1013,1,36.017,1,10.45,1,1013,1,01,1032.19184794345
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1038,1,36.07,1,10.55,1,1038,1,01,1032.32347966044
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1063,1,36.117,1,10.645,1,1063,1,01,1032.45119557828
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1088,1,36.107,1,10.524,1,1088,1,01,1032.57775807948
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1113,1,36.066,1,10.284,1,1113,1,01,1032.70376661994
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1138,1,36.032,1,10.047,1,1138,1,01,1032.83420929063
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1163,1,35.953,1,9.652,1,1163,1,01,1032.95985279685
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1187,1,35.943,1,9.566,1,1187,1,01,1033.07461959474
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1213,1,35.926,1,9.406,1,1213,1,01,1033.20686150526
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1238,1,35.901,1,9.221,1,1238,1,01,1033.33306419471
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1263,1,35.888,1,9.096,1,1263,1,01,1033.45707376828
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1288,1,35.866,1,8.928,1,1288,1,01,1033.58207747541
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1313,1,35.817,1,8.632,1,1313,1,01,1033.70970425941
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1338,1,35.789,1,8.437,1,1338,1,01,1033.83452841579
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1363,1,35.758,1,8.222,1,1363,1,01,1033.96042054354
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1389,1,35.739,1,8.092,1,1389,1,01,1034.08441363049
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1413,1,35.696,1,7.852,1,1413,1,01,1034.20057806869
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1438,1,35.663,1,7.663,1,1438,1,01,1034.3195081772
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1463,1,35.619,1,7.397,1,1463,1,01,1034.4432126512
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1488,1,35.602,1,7.278,1,1488,1,01,1034.56180610099
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1513,1,35.564,1,7.05,1,1513,1,01,1034.68292713049
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1538,1,35.55,1,6.93,1,1538,1,01,1034.80378727772
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1563,1,35.524,1,6.765,1,1563,1,01,1034.92295723562
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1588,1,35.497,1,6.571,1,1588,1,01,1035.04611839558
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1613,1,35.472,1,6.402,1,1613,1,01,1035.16638874003
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1638,1,35.43,1,6.151,1,1638,1,01,1035.28696178526
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1663,1,35.403,1,5.989,1,1663,1,01,1035.40408232348
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1688,1,35.386,1,5.867,1,1688,1,01,1035.52225118186
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1713,1,35.371,1,5.76,1,1713,1,01,1035.63943742095
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1739,1,35.35,1,5.617,1,1739,1,01,1035.76223373467
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1763,1,35.33,1,5.494,1,1763,1,01,1035.87354472992
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1788,1,35.311,1,5.357,1,1788,1,01,1035.99228917868
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1813,1,35.296,1,5.249,1,1813,1,01,1036.10938503662
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1838,1,35.277,1,5.119,1,1838,1,01,1036.22684087906
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1863,1,35.258,1,4.998,1,1863,1,01,1036.34277200098
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1889,1,35.241,1,4.877,1,1889,1,01,1036.46464323175
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1913,1,35.229,1,4.79,1,1913,1,01,1036.57603532623
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1938,1,35.214,1,4.695,1,1938,1,01,1036.69077424686
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1963,1,35.201,1,4.599,1,1963,1,01,1036.8071865623
3901932,2022-01-20T06:39:00Z,1,34.103,-17.234,1,1984,1,35.194,1,4.545,1,1984,1,01,1036.90379162589
3901932,2022-01-30T06:26:00Z,1,34.186,-17.485,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
3901932,2022-01-30T06:26:00Z,1,34.186,-17.485,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
3901932,2022-01-30T06:26:00Z,1,34.186,-17.485,1,2,1,NaN,NaN,18.064,1,2,1,01,NaN
3901932,2022-01-30T06:26:00Z,1,34.186,-17.485,1,3,1,NaN,NaN,18.065,1,3,1,01,NaN
3901932,2022-01-30T06:26:00Z,1,34.186,-17.485,1,4,1,NaN,NaN,18.067,1,4,1,01,NaN
3901932,2022-01-30T06:26:00Z,1,34.186,-17.485,1,5,1,NaN,NaN,18.065,1,5,1,01,NaN
3901932,2022-01-30T06:26:00Z,1,34.186,-17.485,1,6,1,36.648,1,18.063,1,6,1,01,1026.54872138365
3901932,2022-01-30T06:26:00Z,1,34.186,-17.485,1,7,1,36.647,1,18.066,1,7,1,01,1026.55158840391
3901932,2022-01-30T06:26:00Z,1,34.186,-17.485,1,8,1,36.645,1,18.075,1,8,1,01,1026.55218910959
3901932,2022-01-30T06:26:00Z,1,34.186,-17.485,1,9,1,36.646,1,18.074,1,9,1,01,1026.55758753001
3901932,2022-01-30T06:26:00Z,1,34.186,-17.485,1,10,1,36.646,1,18.076,1,10,1,01,1026.56146975109
3901932,2022-01-30T06:26:00Z,1,34.186,-17.485,1,16,1,36.646,1,18.077,1,16,1,01,1026.58751452837
