PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,2.96,1,35.697,1,28.887,1,2.96,1,10,1022.63817382938
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,3,1,35.698,1,28.886,1,3,1,10,1022.6394304811
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,3.04,1,35.698,1,28.886,1,3.04,1,10,1022.6396015395
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,3.12,1,35.698,1,28.885,1,3.12,1,10,1022.64027828189
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,3.24,1,35.698,1,28.885,1,3.24,1,10,1022.64079145637
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,3.4,1,35.698,1,28.886,1,3.4,1,10,1022.64114105889
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,3.56,1,35.701,1,28.886,1,3.56,1,10,1022.64407816584
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,3.68,1,35.697,1,28.887,1,3.68,1,10,1022.64125286004
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,3.8,1,35.697,1,28.887,1,3.8,1,10,1022.64176602743
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,3.92,1,NaN,NaN,28.886,1,3.92,1,10,NaN
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,4,1,35.698,1,28.885,1,4,1,10,1022.64404153228
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,4.08,1,35.7,1,28.884,1,4.08,1,10,1022.64622018736
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,4.2,1,35.703,1,28.884,1,4.2,1,10,1022.64898623032
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,4.32,1,35.704,1,28.884,1,4.32,1,10,1022.65025035106
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,4.44,1,35.705,1,28.884,1,4.44,1,10,1022.65151446968
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,4.6,1,35.707,1,28.884,1,4.6,1,10,1022.6537005975
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,4.76,1,35.71,1,28.884,1,4.76,1,10,1022.65663768095
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,4.92,1,35.712,1,28.884,1,4.92,1,10,1022.65882380058
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,5,1,35.712,1,28.883,1,5,1,10,1022.65950054123
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,5.12,1,35.715,1,28.881,1,5.12,1,10,1022.66293584124
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,5.24,1,35.715,1,28.882,1,5.24,1,10,1022.66311435532
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,5.4,1,35.714,1,28.882,1,5.4,1,10,1022.66304758726
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,5.6,1,35.713,1,28.883,1,5.6,1,10,1022.66281722619
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,5.72,1,35.716,1,28.883,1,5.72,1,10,1022.6655832404
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,5.84,1,35.719,1,28.883,1,5.84,1,10,1022.66834925298
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,6,1,35.721,1,28.88,1,6,1,10,1022.67153928514
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,6.04,1,35.725,1,28.878,1,6.04,1,10,1022.67538344472
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,6.12,1,35.726,1,28.877,1,6.12,1,10,1022.67681112225
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,6.24,1,35.736,1,28.873,1,6.24,1,10,1022.68617240304
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,6.36,1,35.737,1,28.872,1,6.36,1,10,1022.68777110723
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,6.44,1,35.736,1,28.872,1,6.44,1,10,1022.68736221832
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,6.6,1,35.736,1,28.872,1,6.6,1,10,1022.68804638901
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,6.8,1,35.735,1,28.873,1,6.8,1,10,1022.68781602483
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,6.92,1,35.737,1,28.871,1,6.92,1,10,1022.69050029381
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,7.04,1,35.733,1,28.871,1,7.04,1,10,1022.68800952879
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,7.08,1,35.737,1,28.871,1,7.08,1,10,1022.69118445823
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,7.2,1,NaN,NaN,28.871,1,7.2,1,10,NaN
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,7.28,1,35.737,1,28.87,1,7.28,1,10,1022.69237425405
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,7.4,1,35.738,1,28.87,1,7.4,1,10,1022.69363834709
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,7.52,1,35.738,1,28.869,1,7.52,1,10,1022.69448605506
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,7.64,1,35.738,1,28.869,1,7.64,1,10,1022.69499917355
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,7.84,1,35.737,1,28.871,1,7.84,1,10,1022.69443420881
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,8,1,35.736,1,28.871,1,8,1,10,1022.6943673927
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,8.04,1,35.737,1,28.87,1,8.04,1,10,1022.69562399729
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,8.16,1,35.736,1,28.871,1,8.16,1,10,1022.69505154291
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,8.24,1,35.737,1,28.871,1,8.24,1,10,1022.69614458366
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,8.36,1,35.737,1,28.87,1,8.36,1,10,1022.6969922952
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,8.48,1,35.738,1,28.868,1,8.48,1,10,1022.69892555726
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,8.64,1,35.739,1,28.866,1,8.64,1,10,1022.70102983297
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,8.8,1,35.739,1,28.866,1,8.8,1,10,1022.70171397799
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,8.92,1,35.738,1,28.866,1,8.92,1,10,1022.70147611592
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,9.04,1,35.739,1,28.863,1,9.04,1,10,1022.70374388845
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,9.08,1,35.74,1,28.863,1,9.08,1,10,1022.70466589677
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,9.2,1,35.74,1,28.861,1,9.2,1,10,1022.7058481031
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,9.32,1,35.74,1,28.859,1,9.32,1,10,1022.70703028281
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,9.44,1,35.74,1,28.858,1,9.44,1,10,1022.70787791687
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,9.56,1,35.741,1,28.858,1,9.56,1,10,1022.70914200019
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,9.68,1,35.742,1,28.856,1,9.68,1,10,1022.71107512043
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,9.84,1,35.741,1,28.856,1,9.84,1,10,1022.71100828381
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,10,1,35.74,1,28.856,1,10,1,10,1022.71094144699
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,10.16,1,35.741,1,28.853,1,10.16,1,10,1022.71337996222
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,10.24,1,35.741,1,28.85,1,10.24,1,10,1022.71472542519
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,10.28,1,35.742,1,28.851,1,10.28,1,10,1022.71531293804
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,10.44,1,35.742,1,28.848,1,10.44,1,10,1022.71700037968
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,10.52,1,35.74,1,28.848,1,10.52,1,10,1022.71584043036
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,10.6,1,35.745,1,28.843,1,10.6,1,10,1022.72160959113
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,10.76,1,35.742,1,28.842,1,10.76,1,10,1022.72037508218
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,10.92,1,35.742,1,28.842,1,10.92,1,10,1022.72105911574
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,11.04,1,35.744,1,28.84,1,11.04,1,10,1022.72374294593
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,11.2,1,35.743,1,28.84,1,11.2,1,10,1022.72367598749
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,11.36,1,35.743,1,28.837,1,11.36,1,10,1022.72536321388
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,11.52,1,35.743,1,28.835,1,11.52,1,10,1022.72671600878
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,11.64,1,35.743,1,28.833,1,11.64,1,10,1022.72789776919
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,11.8,1,35.744,1,28.831,1,11.8,1,10,1022.73000150732
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,11.88,1,35.745,1,28.827,1,11.88,1,10,1022.73243186427
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,11.96,1,35.744,1,28.829,1,11.96,1,10,1022.7313542245
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,12.04,1,35.744,1,28.826,1,12.04,1,10,1022.73269921689
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,12.12,1,35.747,1,28.823,1,12.12,1,10,1022.73629715955
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,12.28,1,35.745,1,28.822,1,12.28,1,10,1022.73581347861
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,12.4,1,35.746,1,28.821,1,12.4,1,10,1022.73741179565
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,12.6,1,35.745,1,28.821,1,12.6,1,10,1022.7375158332
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,12.76,1,35.745,1,28.821,1,12.76,1,10,1022.73819986475
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,12.88,1,35.745,1,28.82,1,12.88,1,10,1022.73904716915
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,13.04,1,35.746,1,28.819,1,13.04,1,10,1022.74081647816
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,13.12,1,35.745,1,28.819,1,13.12,1,10,1022.74040748844
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,13.24,1,35.748,1,28.816,1,13.24,1,10,1022.74417631834
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,13.36,1,35.749,1,28.813,1,13.36,1,10,1022.74644308557
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,13.52,1,35.748,1,28.813,1,13.52,1,10,1022.74637610376
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,13.64,1,35.748,1,28.814,1,13.64,1,10,1022.74655488304
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,13.8,1,35.749,1,28.81,1,13.8,1,10,1022.74932684127
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,13.92,1,35.748,1,28.812,1,13.92,1,10,1022.74842040053
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,13.96,1,35.748,1,28.81,1,13.96,1,10,1022.74925985594
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,14.08,1,35.748,1,28.811,1,14.08,1,10,1022.74943865184
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,14.28,1,35.748,1,28.81,1,14.28,1,10,1022.75062790131
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,14.36,1,35.749,1,28.81,1,14.36,1,10,1022.7517209197
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,14.48,1,35.75,1,28.808,1,14.48,1,10,1022.75365337439
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,14.6,1,35.75,1,28.807,1,14.6,1,10,1022.75450059428
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,14.72,1,35.75,1,28.807,1,14.72,1,10,1022.75501360721
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,14.88,1,35.75,1,28.806,1,14.88,1,10,1022.75603182404
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,15.04,1,35.75,1,28.806,1,15.04,1,10,1022.75671583834
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,15.2,1,35.751,1,28.805,1,15.2,1,10,1022.75848505766
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,15.32,1,35.75,1,28.806,1,15.32,1,10,1022.75791285801
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,15.48,1,35.751,1,28.805,1,15.48,1,10,1022.75968207415
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,15.6,1,35.752,1,28.804,1,15.6,1,10,1022.76128028277
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,15.76,1,35.752,1,28.802,1,15.76,1,10,1022.76263265825
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,15.84,1,35.753,1,28.801,1,15.84,1,10,1022.76405984856
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,15.96,1,35.753,1,28.802,1,15.96,1,10,1022.7642386753
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,16,1,35.754,1,28.8,1,16,1,10,1022.76582903634
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,16.12,1,35.754,1,28.799,1,16.12,1,10,1022.76667620348
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,16.24,1,35.754,1,28.799,1,16.24,1,10,1022.7671892055
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,16.4,1,35.754,1,28.799,1,16.4,1,10,1022.76787320625
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,16.6,1,35.754,1,28.799,1,16.6,1,10,1022.76872820406
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,16.76,1,35.754,1,28.799,1,16.76,1,10,1022.7694121998
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,16.88,1,35.755,1,28.798,1,16.88,1,10,1022.77101036975
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,17.04,1,35.755,1,28.797,1,17.04,1,10,1022.77202852054
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,17.12,1,35.756,1,28.796,1,17.12,1,10,1022.77345568091
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,17.24,1,35.757,1,28.795,1,17.24,1,10,1022.77505383419
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,17.4,1,35.757,1,28.794,1,17.4,1,10,1022.77607196527
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,17.52,1,35.757,1,28.794,1,17.52,1,10,1022.77658495672
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,17.72,1,35.757,1,28.794,1,17.72,1,10,1022.7774399397
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,17.84,1,35.757,1,28.794,1,17.84,1,10,1022.77795292781
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,17.96,1,35.758,1,28.792,1,17.96,1,10,1022.77988519861
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,18,1,35.758,1,28.793,1,18,1,10,1022.77972206134
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,18.12,1,35.758,1,28.792,1,18.12,1,10,1022.7805691808
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,18.28,1,35.758,1,28.791,1,18.28,1,10,1022.78158728868
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,18.36,1,35.76,1,28.79,1,18.36,1,10,1022.78376542823
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,18.48,1,35.76,1,28.789,1,18.48,1,10,1022.78461252872
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,18.64,1,35.76,1,28.788,1,18.64,1,10,1022.78563061691
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,18.8,1,35.76,1,28.788,1,18.8,1,10,1022.78631459295
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,18.92,1,35.76,1,28.788,1,18.92,1,10,1022.78682757352
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,19.08,1,35.76,1,28.788,1,19.08,1,10,1022.78751154567
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,19.24,1,35.76,1,28.788,1,19.24,1,10,1022.78819551558
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,19.36,1,35.76,1,28.788,1,19.36,1,10,1022.78870849156
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,19.48,1,35.761,1,28.787,1,19.48,1,10,1022.7903065891
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,19.6,1,35.761,1,28.786,1,19.6,1,10,1022.7911536681
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,19.76,1,35.762,1,28.786,1,19.76,1,10,1022.79258864489
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,19.88,1,35.762,1,28.785,1,19.88,1,10,1022.79343571731
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,20.04,1,35.762,1,28.786,1,20.04,1,10,1022.79378562222
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,20.16,1,35.762,1,28.786,1,20.16,1,10,1022.79429873013
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,20.32,1,35.762,1,28.786,1,20.32,1,10,1022.79498287207
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,20.52,1,35.762,1,28.787,1,20.52,1,10,1022.79550393284
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,20.64,1,35.762,1,28.786,1,20.64,1,10,1022.79635114926
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,20.76,1,35.762,1,28.785,1,20.76,1,10,1022.79719835902
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,20.88,1,35.763,1,28.783,1,20.88,1,10,1022.79913066703
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,21,1,35.764,1,28.782,1,21,1,10,1022.80072886895
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,21.12,1,35.764,1,28.782,1,21.12,1,10,1022.80124196934
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,21.24,1,35.764,1,28.782,1,21.24,1,10,1022.80175506847
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,21.44,1,35.764,1,28.782,1,21.44,1,10,1022.80261023091
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,21.56,1,35.763,1,28.782,1,21.56,1,10,1022.80237231829
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,21.72,1,35.763,1,28.782,1,21.72,1,10,1022.8030564449
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,21.84,1,35.763,1,28.782,1,21.84,1,10,1022.80356953839
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,21.96,1,35.764,1,28.781,1,21.96,1,10,1022.80516772759
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,22,1,35.764,1,28.78,1,22,1,10,1022.80567284182
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,22.08,1,35.764,1,28.779,1,22.08,1,10,1022.80634898016
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,22.2,1,35.765,1,28.777,1,22.2,1,10,1022.80828121727
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,22.32,1,35.764,1,28.777,1,22.32,1,10,1022.80804329864
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,22.48,1,35.764,1,28.778,1,22.48,1,10,1022.80839335452
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,22.64,1,35.763,1,28.779,1,22.64,1,10,1022.80799239216
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,22.8,1,35.763,1,28.778,1,22.8,1,10,1022.80901058166
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,22.92,1,35.763,1,28.778,1,22.92,1,10,1022.80952366762
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,23.04,1,35.764,1,28.776,1,23.04,1,10,1022.81145589019
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,23.16,1,35.764,1,28.775,1,23.16,1,10,1022.81230303118
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,23.28,1,35.764,1,28.774,1,23.28,1,10,1022.81315016552
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,23.4,1,35.765,1,28.774,1,23.4,1,10,1022.81441425795
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,23.56,1,35.765,1,28.774,1,23.56,1,10,1022.81509836726
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,23.68,1,35.765,1,28.774,1,23.68,1,10,1022.81561144778
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,23.84,1,35.765,1,28.774,1,23.84,1,10,1022.8162955532
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,23.96,1,35.766,1,28.775,1,23.96,1,10,1022.81722557911
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,24,1,35.765,1,28.775,1,24,1,10,1022.81664559968
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,24.12,1,35.765,1,28.776,1,24.12,1,10,1022.81682460976
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,24.24,1,35.766,1,28.776,1,24.24,1,10,1022.81808868468
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,24.36,1,35.767,1,28.775,1,24.36,1,10,1022.81968682654
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,24.48,1,35.768,1,28.775,1,24.48,1,10,1022.82095089929
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,24.6,1,35.769,1,28.775,1,24.6,1,10,1022.82221496991
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,24.76,1,35.769,1,28.776,1,24.76,1,10,1022.82256498351
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,24.92,1,35.768,1,28.776,1,24.92,1,10,1022.82249806838
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,25.08,1,35.768,1,28.777,1,25.08,1,10,1022.82284806847
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,25.2,1,35.768,1,28.778,1,25.2,1,10,1022.82302703717
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,25.32,1,35.768,1,28.777,1,25.32,1,10,1022.8238741872
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,25.44,1,35.769,1,28.777,1,25.44,1,10,1022.82513824056
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,25.56,1,35.77,1,28.777,1,25.56,1,10,1022.8264022918
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,25.68,1,35.771,1,28.776,1,25.68,1,10,1022.82800043209
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,25.8,1,35.771,1,28.777,1,25.8,1,10,1022.82817939278
4903475,2022-10-09T20:32:08Z,1,20.23398,-67.41276,1,25.96,1,35.771,1,28.778,1,25.96,1,10,1022.82852935936
