PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,24.04,1,33.9402,1,1.974,1,24.04,1,01,1027.24046351503
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,25.96,1,33.941,1,1.974,1,25.96,1,01,1027.25012833924
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,28,1,33.94,1,1.964,1,28,1,01,1027.2596930091
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,30,1,33.943,1,1.953,1,30,1,01,1027.27234915849
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,31.92,1,33.9408,1,1.949,1,31.92,1,01,1027.27995403094
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,33.96,1,33.9496,1,1.905,1,33.96,1,01,1027.30002605261
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,35.96,1,33.943,1,1.897,1,35.96,1,01,1027.30479286754
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,38,1,33.9506,1,1.87,1,38,1,01,1027.32257961318
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,40,1,33.962,1,1.783,1,40,1,01,1027.34778365624
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,41.96,1,33.9624,1,1.686,1,41.96,1,01,1027.3646669465
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,44,1,33.9762,1,1.612,1,44,1,01,1027.39086774161
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,46.04,1,33.9824,1,1.526,1,46.04,1,01,1027.41179241315
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,48.04,1,33.9878,1,1.459,1,48.04,1,01,1027.43043934683
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,50,1,33.9876,1,1.424,1,50,1,01,1027.44207428722
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,52.04,1,33.9882,1,1.405,1,52.04,1,01,1027.45357580415
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,54,1,33.9902,1,1.38,1,54,1,01,1027.46624505694
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,56,1,33.995,1,1.348,1,56,1,01,1027.4818398181
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,58,1,34.0006,1,1.304,1,58,1,01,1027.49891088907
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,60,1,34.0102,1,1.257,1,60,1,01,1027.51938157657
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,62,1,34.0206,1,1.199,1,62,1,01,1027.54123335827
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,64,1,34.023,1,1.128,1,64,1,01,1027.55751696383
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,66.04,1,34.028,1,1.075,1,66.04,1,01,1027.57480684795
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,68.04,1,34.0304,1,1.028,1,68.04,1,01,1027.58938767654
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,70.04,1,34.0368,1,0.996,1,70.04,1,01,1027.60615883805
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,72,1,34.0542,1,0.92,1,72,1,01,1027.63447448516
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,74,1,34.0636,1,0.817,1,74,1,01,1027.65824009003
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,76.04,1,34.063,1,0.793,1,76.04,1,01,1027.66899644074
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,78,1,34.0668,1,0.774,1,78,1,01,1027.68259661392
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,79.96,1,34.0692,1,0.762,1,79.96,1,01,1027.69462101532
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,82,1,34.0756,1,0.768,1,82,1,01,1027.70908697282
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,84,1,34.0906,1,0.751,1,84,1,01,1027.73174880508
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,86,1,34.0954,1,0.741,1,86,1,01,1027.74576355974
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,88,1,34.1038,1,0.714,1,88,1,01,1027.76375667443
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,90,1,34.104,1,0.682,1,90,1,01,1027.77546946185
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,92,1,34.1124,1,0.67,1,92,1,01,1027.79250114944
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,94.04,1,34.138,1,0.572,1,94.04,1,01,1027.82894305824
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,96.04,1,34.1528,1,0.395,1,96.04,1,01,1027.86118059771
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,98.04,1,34.1546,1,0.314,1,98.04,1,01,1027.87697783103
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,100,1,34.1562,1,0.26,1,100,1,01,1027.89077799593
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,101.96,1,34.156,1,0.244,1,101.96,1,01,1027.90089531114
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,103.96,1,34.1584,1,0.236,1,103.96,1,01,1027.91282786038
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,106,1,34.1662,1,0.233,1,106,1,01,1027.92900795887
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,108.04,1,34.1772,1,0.204,1,108.04,1,01,1027.94927176161
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,110.08,1,34.1756,1,0.196,1,110.08,1,01,1027.95817298366
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,112,1,34.1756,1,0.195,1,112,1,01,1027.96738558446
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,114,1,34.178,1,0.194,1,114,1,01,1027.97891165365
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,116.04,1,34.1796,1,0.193,1,116.04,1,01,1027.98998395798
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,117.96,1,34.1804,1,0.195,1,117.96,1,01,1027.99966577572
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,120,1,34.1832,1,0.204,1,120,1,01,1028.01112213632
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,122.04,1,34.1866,1,0.207,1,122.04,1,01,1028.02340869528
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,124,1,34.1872,1,0.206,1,124,1,01,1028.03329232446
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,126,1,34.1902,1,0.218,1,126,1,01,1028.04453806166
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,128,1,34.2042,1,0.238,1,128,1,01,1028.06415976977
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,130,1,34.2122,1,0.247,1,130,1,01,1028.07959368675
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,132.04,1,34.2176,1,0.263,1,132.04,1,01,1028.09270678757
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,134,1,34.2178,1,0.301,1,134,1,01,1028.0999317475
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,136,1,34.2364,1,0.337,1,136,1,01,1028.12224777351
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,138.04,1,34.2404,1,0.343,1,138.04,1,01,1028.13481081461
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,140,1,34.2428,1,0.343,1,140,1,01,1028.14606903114
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,141.96,1,34.2438,1,0.349,1,141.96,1,01,1028.15583526412
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,144,1,34.2478,1,0.368,1,144,1,01,1028.1675988247
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,146,1,34.2552,1,0.423,1,146,1,01,1028.1796739502
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,148,1,34.2646,1,0.497,1,148,1,01,1028.19211172473
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,150,1,34.2734,1,0.572,1,150,1,01,1028.20391821286
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,152,1,34.2842,1,0.692,1,152,1,01,1028.2142946033
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,153.96,1,34.3176,1,0.763,1,153.96,1,01,1028.24570998825
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,156,1,34.3236,1,0.779,1,156,1,01,1028.25912955264
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,158,1,34.3292,1,0.786,1,158,1,01,1028.27263837719
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,159.96,1,34.3294,1,0.793,1,159.96,1,01,1028.28161910476
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,161.92,1,34.3334,1,0.804,1,161.92,1,01,1028.29337867914
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,164,1,34.3302,1,0.833,1,164,1,01,1028.29869869846
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,166,1,34.3354,1,0.92,1,166,1,01,1028.3063711545
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,168,1,34.357,1,0.976,1,168,1,01,1028.32927159008
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,170.04,1,34.365,1,1.018,1,170.04,1,01,1028.34238814547
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,172.04,1,34.377,1,1.045,1,172.04,1,01,1028.35956326895
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,174,1,34.3826,1,1.048,1,174,1,01,1028.37311576634
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,175.96,1,34.3822,1,1.048,1,175.96,1,01,1028.38206850023
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,178,1,34.3802,1,1.069,1,178,1,01,1028.38861182956
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,180,1,34.3894,1,1.108,1,180,1,01,1028.40264145655
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,182,1,34.3964,1,1.138,1,182,1,01,1028.41553552596
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,184.04,1,34.4032,1,1.166,1,184.04,1,01,1028.42858794767
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,186.04,1,34.4096,1,1.178,1,186.04,1,01,1028.44229148622
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,188.04,1,34.408,1,1.212,1,188.04,1,01,1028.44795581238
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,190,1,34.411,1,1.281,1,190,1,01,1028.45448902745
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,191.96,1,34.4318,1,1.325,1,191.96,1,01,1028.47710383579
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,194,1,34.4344,1,1.342,1,194,1,01,1028.48753104365
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,196,1,34.433,1,1.384,1,196,1,01,1028.49265428256
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,198.04,1,34.4372,1,1.431,1,198.04,1,01,1028.50203931639
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,200.04,1,34.4516,1,1.486,1,200.04,1,01,1028.51874623373
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,202.04,1,34.458,1,1.511,1,202.04,1,01,1028.53135033164
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,204.04,1,34.4602,1,1.541,1,204.04,1,01,1028.54017994879
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,206.04,1,34.4542,1,1.634,1,206.04,1,01,1028.53742678854
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,208,1,34.488,1,1.735,1,208,1,01,1028.56555811772
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,210,1,34.4986,1,1.748,1,210,1,01,1028.58238621688
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,212,1,34.5002,1,1.76,1,212,1,01,1028.59209258058
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,214,1,34.5128,1,1.763,1,214,1,01,1028.61132971401
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,216,1,34.5158,1,1.752,1,216,1,01,1028.62403320775
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,218,1,34.5124,1,1.743,1,218,1,01,1028.63145380683
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,220,1,34.5164,1,1.73,1,220,1,01,1028.64511911944
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,221.96,1,34.5126,1,1.72,1,221.96,1,01,1028.65211196969
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,224,1,34.5134,1,1.722,1,224,1,01,1028.66218169147
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,226.04,1,34.519,1,1.715,1,226.04,1,01,1028.67682440387
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,228,1,34.5182,1,1.707,1,228,1,01,1028.6860532295
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,229.96,1,34.5194,1,1.707,1,229.96,1,01,1028.69622923411
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,231.96,1,34.5216,1,1.701,1,231.96,1,01,1028.70788228146
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,233.96,1,34.521,1,1.695,1,233.96,1,01,1028.71729558887
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,235.96,1,34.5204,1,1.692,1,235.96,1,01,1028.72646409401
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,238,1,34.5198,1,1.692,1,238,1,01,1028.73557572612
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,240.04,1,34.52,1,1.695,1,240.04,1,01,1028.74508175444
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,241.96,1,34.5212,1,1.695,1,241.96,1,01,1028.75506786287
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,243.92,1,34.5212,1,1.695,1,243.92,1,01,1028.76428189121
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,246,1,34.5214,1,1.695,1,246,1,01,1028.77421956695
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,248.04,1,34.5216,1,1.696,1,248.04,1,01,1028.78388685192
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,250.04,1,34.522,1,1.699,1,250.04,1,01,1028.79336149014
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,252,1,34.524,1,1.704,1,252,1,01,1028.80376247813
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,254,1,34.5244,1,1.711,1,254,1,01,1028.81290532723
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,256,1,34.5336,1,1.708,1,256,1,01,1028.82990675682
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,258.04,1,34.5332,1,1.707,1,258.04,1,01,1028.83925476601
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,260,1,34.5348,1,1.706,1,260,1,01,1028.84982577893
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,262,1,34.5348,1,1.706,1,262,1,01,1028.85922258634
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,264.08,1,34.5342,1,1.697,1,264.08,1,01,1028.86925733928
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,266.08,1,34.5374,1,1.685,1,266.08,1,01,1028.88220130551
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,268.04,1,34.5334,1,1.665,1,268.04,1,01,1028.88985660317
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,270.04,1,34.5322,1,1.661,1,270.04,1,01,1028.89862306078
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,272,1,34.5316,1,1.662,1,272,1,01,1028.90727042088
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,274,1,34.5332,1,1.661,1,274,1,01,1028.91802885505
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,276.04,1,34.5326,1,1.667,1,276.04,1,01,1028.9266395208
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,278.04,1,34.534,1,1.677,1,278.04,1,01,1028.93632980818
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,280.08,1,34.5338,1,1.687,1,280.08,1,01,1028.94492593326
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,282.04,1,34.5354,1,1.708,1,282.04,1,01,1028.95366988397
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,284,1,34.5412,1,1.724,1,284,1,01,1028.96617944025
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,285.96,1,34.5462,1,1.726,1,285.96,1,01,1028.97921243671
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,288,1,34.5462,1,1.721,1,288,1,01,1028.98920766718
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,290,1,34.5454,1,1.725,1,290,1,01,1028.99762448571
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,292,1,34.548,1,1.73,1,292,1,01,1029.00867424855
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,294,1,34.5498,1,1.733,1,294,1,01,1029.01925066108
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,296,1,34.5574,1,1.725,1,296,1,01,1029.03538303599
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,298,1,34.5622,1,1.694,1,298,1,01,1029.05119814676
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,300.04,1,34.5596,1,1.681,1,300.04,1,01,1029.05978050165
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,302,1,34.5594,1,1.679,1,302,1,01,1029.06898912421
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,304,1,34.5596,1,1.676,1,304,1,01,1029.07878737217
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,306,1,34.5602,1,1.674,1,306,1,01,1029.08882084074
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,308,1,34.5604,1,1.673,1,308,1,01,1029.09845096072
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,310.04,1,34.5632,1,1.674,1,310.04,1,01,1029.11017978233
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,312.08,1,34.5648,1,1.678,1,312.08,1,01,1029.12069818873
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,314.04,1,34.5682,1,1.674,1,314.04,1,01,1029.13294769736
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,316,1,34.5698,1,1.673,1,316,1,01,1029.14350754092
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,317.96,1,34.568,1,1.673,1,317.96,1,01,1029.15126598576
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,320,1,34.5564,1,1.708,1,320,1,01,1029.1486303143
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,322.04,1,34.5784,1,1.755,1,322.04,1,01,1029.17180731483
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,324,1,34.5836,1,1.759,1,324,1,01,1029.18481360589
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,325.96,1,34.581,1,1.763,1,325.96,1,01,1029.19158705985
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,328,1,34.5886,1,1.762,1,328,1,01,1029.20730907152
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,330,1,34.592,1,1.754,1,330,1,01,1029.22008344045
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,332,1,34.5882,1,1.733,1,332,1,01,1029.22820940047
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,334,1,34.5856,1,1.711,1,334,1,01,1029.23737487233
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,336,1,34.5836,1,1.689,1,336,1,01,1029.24701552004
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,338,1,34.5836,1,1.686,1,338,1,01,1029.25664845967
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,340.04,1,34.584,1,1.684,1,340.04,1,01,1029.26670396482
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,342.04,1,34.5848,1,1.692,1,342.04,1,01,1029.27604582083
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,344.08,1,34.5876,1,1.705,1,344.08,1,01,1029.2867470258
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,346.08,1,34.5904,1,1.742,1,346.08,1,01,1029.29521173034
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,348.04,1,34.5956,1,1.769,1,348.04,1,01,1029.30624198773
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,350,1,34.5986,1,1.807,1,350,1,01,1029.3145538009
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,351.96,1,34.605,1,1.844,1,351.96,1,01,1029.32564436852
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,354,1,34.609,1,1.873,1,354,1,01,1029.33586923512
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,356.04,1,34.6126,1,1.887,1,356.04,1,01,1029.34707358354
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,358.04,1,34.6138,1,1.887,1,358.04,1,01,1029.35739646833
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,360,1,34.6164,1,1.882,1,360,1,01,1029.36908697872
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,361.96,1,34.6164,1,1.873,1,361.96,1,01,1029.37905161811
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,364,1,34.617,1,1.855,1,364,1,01,1029.3906555359
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,366,1,34.6152,1,1.815,1,366,1,01,1029.40206726405
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,367.96,1,34.6144,1,1.81,1,367.96,1,01,1029.41104224122
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,370,1,34.614,1,1.812,1,370,1,01,1029.4201029868
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,372,1,34.6144,1,1.819,1,372,1,01,1029.42917934378
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,374,1,34.618,1,1.828,1,374,1,01,1029.44063423696
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,376,1,34.619,1,1.823,1,376,1,01,1029.4512332261
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,378,1,34.6194,1,1.815,1,378,1,01,1029.46161463037
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,380,1,34.6208,1,1.809,1,380,1,01,1029.47261976812
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,382,1,34.622,1,1.818,1,382,1,01,1029.48215640357
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,384.04,1,34.6248,1,1.828,1,384.04,1,01,1029.49306756542
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,386,1,34.6248,1,1.827,1,386,1,01,1029.50233012604
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,388,1,34.6248,1,1.828,1,388,1,01,1029.51160440209
7900213,2022-01-02T15:54:01Z,1,-57.17932,-48.84534,1,389.96,1,34.6244,1,1.831,1,389.96,1,01,1029.52019623956
