PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,66,1,34.5906,1,10.819,1,66,1,01,1026.78955267133
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,68.04,1,34.587,1,10.759,1,68.04,1,01,1026.8067054678
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,70,1,34.5866,1,10.723,1,70,1,01,1026.82166962175
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,71.96,1,34.5934,1,10.675,1,71.96,1,01,1026.84436987028
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,74,1,34.5892,1,10.559,1,74,1,01,1026.87091611915
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,76,1,34.5846,1,10.518,1,76,1,01,1026.88361069514
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,78,1,34.5846,1,10.49,1,78,1,01,1026.89758045755
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,80,1,34.5828,1,10.445,1,80,1,01,1026.91313709568
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,81.96,1,34.5812,1,10.382,1,81.96,1,01,1026.93181217533
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,83.96,1,34.5834,1,10.345,1,83.96,1,01,1026.94904197422
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,86.04,1,34.5872,1,10.323,1,86.04,1,01,1026.96524488639
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,88.04,1,34.5864,1,10.266,1,88.04,1,01,1026.98361055633
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,89.96,1,34.583,1,10.207,1,89.96,1,01,1026.99990667677
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,91.96,1,34.5798,1,10.15,1,91.96,1,01,1027.01634128038
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,93.96,1,34.5774,1,10.099,1,93.96,1,01,1027.03233300215
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,95.96,1,34.5796,1,10.056,1,95.96,1,01,1027.05050941393
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,97.92,1,34.5824,1,10.046,1,97.92,1,01,1027.06327357667
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,99.92,1,34.592,1,10.05,1,99.92,1,01,1027.0791070445
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,102,1,34.6108,1,10.099,1,102,1,01,1027.09469714319
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,104.04,1,34.6148,1,10.091,1,104.04,1,01,1027.10841611605
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,106,1,34.6166,1,10.088,1,106,1,01,1027.11919266805
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,108,1,34.6162,1,10.075,1,108,1,01,1027.13016444582
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,109.96,1,34.615,1,10.064,1,109.96,1,01,1027.13998483994
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,112,1,34.6152,1,10.054,1,112,1,01,1027.1510846963
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,114.04,1,34.6174,1,10.048,1,114.04,1,01,1027.16305232531
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,116.04,1,34.6192,1,10.045,1,116.04,1,01,1027.1740086387
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,118.04,1,34.623,1,10.042,1,118.04,1,01,1027.18652421791
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,120,1,34.6218,1,10.018,1,120,1,01,1027.19858760793
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,122.04,1,34.6218,1,10.011,1,122.04,1,01,1027.20901094388
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,124.08,1,34.6164,1,9.953,1,124.08,1,01,1027.22401022707
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,126.04,1,34.6148,1,9.936,1,126.04,1,01,1027.23454146125
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,128,1,34.6126,1,9.911,1,128,1,01,1027.245976743
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,129.96,1,34.607,1,9.864,1,129.96,1,01,1027.25852436602
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,131.96,1,34.5996,1,9.81,1,131.96,1,01,1027.27102333296
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,134.04,1,34.5974,1,9.796,1,134.04,1,01,1027.28109853647
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,136.04,1,34.5964,1,9.774,1,136.04,1,01,1027.29311052083
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,138,1,34.5962,1,9.751,1,138,1,01,1027.30573239904
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,140,1,34.602,1,9.763,1,140,1,01,1027.31725589305
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,142,1,34.6032,1,9.765,1,142,1,01,1027.32689224063
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,143.96,1,34.6038,1,9.759,1,143.96,1,01,1027.337242732
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,146,1,34.6076,1,9.761,1,146,1,01,1027.34908764186
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,147.96,1,34.609,1,9.76,1,147.96,1,01,1027.35920944704
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,149.96,1,34.6058,1,9.729,1,149.96,1,01,1027.37103455948
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,151.96,1,34.6048,1,9.728,1,151.96,1,01,1027.37946545502
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,154,1,34.6044,1,9.73,1,154,1,01,1027.38803461177
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,156.04,1,34.607,1,9.73,1,156.04,1,01,1027.39928447382
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,158,1,34.6028,1,9.649,1,158,1,01,1027.41863546299
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,160,1,34.5926,1,9.573,1,160,1,01,1027.43257779709
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,162,1,34.5914,1,9.565,1,162,1,01,1027.44203736679
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,164,1,34.5942,1,9.57,1,164,1,01,1027.45242428569
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,166.04,1,34.5954,1,9.568,1,166.04,1,01,1027.46292460976
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,167.96,1,34.5932,1,9.544,1,167.96,1,01,1027.47394150369
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,169.96,1,34.5892,1,9.502,1,169.96,1,01,1027.48694107791
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,171.96,1,34.588,1,9.482,1,171.96,1,01,1027.49841508417
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,174,1,34.5872,1,9.475,1,174,1,01,1027.50819537432
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,176,1,34.5884,1,9.478,1,176,1,01,1027.51767477964
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,178,1,34.5924,1,9.488,1,178,1,01,1027.5281618742
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,180.04,1,34.5946,1,9.494,1,180.04,1,01,1027.53809611927
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,182,1,34.5916,1,9.463,1,182,1,01,1027.54983553049
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,184,1,34.5914,1,9.455,1,184,1,01,1027.56007078833
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,186,1,34.5974,1,9.466,1,186,1,01,1027.57195084308
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,188.04,1,34.6014,1,9.47,1,188.04,1,01,1027.58362631428
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,190.04,1,34.6072,1,9.486,1,190.04,1,01,1027.59450307997
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,192,1,34.6122,1,9.495,1,192,1,01,1027.60575080868
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,194,1,34.6122,1,9.496,1,194,1,01,1027.61462520476
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,196.04,1,34.6118,1,9.496,1,196.04,1,01,1027.6235365875
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,198.04,1,34.6122,1,9.492,1,198.04,1,01,1027.63356621835
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,200,1,34.6138,1,9.484,1,200,1,01,1027.64502626043
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,202,1,34.6214,1,9.499,1,202,1,01,1027.65746655939
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,204,1,34.6258,1,9.498,1,204,1,01,1027.67010942393
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,205.96,1,34.6256,1,9.488,1,205.96,1,01,1027.68050203166
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,207.96,1,34.6296,1,9.485,1,207.96,1,01,1027.69317022029
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,210,1,34.631,1,9.487,1,210,1,01,1027.70314514071
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,212,1,34.6302,1,9.479,1,212,1,01,1027.71291186825
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,213.96,1,34.632,1,9.476,1,213.96,1,01,1027.72368168933
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,216,1,34.6326,1,9.475,1,216,1,01,1027.73353844218
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,218,1,34.6348,1,9.482,1,218,1,01,1027.74311011636
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,220.04,1,34.6354,1,9.463,1,220.04,1,01,1027.75600872059
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,222,1,34.6446,1,9.482,1,222,1,01,1027.76883205074
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,223.96,1,34.651,1,9.496,1,223.96,1,01,1027.78031134938
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,226,1,34.65,1,9.489,1,226,1,01,1027.78993350951
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,228,1,34.6438,1,9.438,1,228,1,01,1027.80275754394
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,230.04,1,34.6366,1,9.389,1,230.04,1,01,1027.81462101092
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,232,1,34.6392,1,9.393,1,232,1,01,1027.82483461982
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,233.96,1,34.6398,1,9.379,1,233.96,1,01,1027.83651893277
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,236,1,34.6392,1,9.355,1,236,1,01,1027.84930922199
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,238,1,34.638,1,9.34,1,238,1,01,1027.85993393974
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,239.96,1,34.6374,1,9.33,1,239.96,1,01,1027.87000480944
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,242,1,34.637,1,9.325,1,242,1,01,1027.87975299606
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,244,1,34.6354,1,9.303,1,244,1,01,1027.89123743158
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,245.96,1,34.6326,1,9.275,1,245.96,1,01,1027.90260606296
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,248,1,34.6296,1,9.242,1,248,1,01,1027.91501002548
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,250.08,1,34.625,1,9.205,1,250.08,1,01,1027.92700410907
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,252,1,34.6222,1,9.189,1,252,1,01,1027.93616857076
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,253.92,1,34.6218,1,9.178,1,253.92,1,01,1027.94637217711
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,255.96,1,34.6192,1,9.148,1,255.96,1,01,1027.95856348767
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,258,1,34.6172,1,9.124,1,258,1,01,1027.97021888012
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,259.96,1,34.6148,1,9.101,1,259.96,1,01,1027.98102959564
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,261.96,1,34.6122,1,9.074,1,261.96,1,01,1027.99252394653
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,263.96,1,34.608,1,9.033,1,263.96,1,01,1028.00507878583
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,265.96,1,34.606,1,9.016,1,265.96,1,01,1028.0153747367
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,267.96,1,34.6046,1,9.001,1,267.96,1,01,1028.02580704899
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,270,1,34.6032,1,8.98,1,270,1,01,1028.03740849264
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,272,1,34.6016,1,8.961,1,272,1,01,1028.04833992272
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,274.04,1,34.6008,1,8.94,1,274.04,1,01,1028.06040377119
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,275.96,1,34.5996,1,8.928,1,275.96,1,01,1028.07012882669
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,278,1,34.5988,1,8.917,1,278,1,01,1028.08054399603
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,280,1,34.5978,1,8.908,1,280,1,01,1028.09029246445
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,282,1,34.5964,1,8.885,1,282,1,01,1028.10202731354
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,283.96,1,34.5944,1,8.861,1,283.96,1,01,1028.11327227848
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,285.96,1,34.593,1,8.846,1,285.96,1,01,1028.12368836236
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,287.96,1,34.5926,1,8.84,1,287.96,1,01,1028.13341025984
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,289.96,1,34.5908,1,8.806,1,289.96,1,01,1028.14662019143
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,292,1,34.5892,1,8.792,1,292,1,01,1028.15689188026
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,293.96,1,34.5888,1,8.787,1,293.96,1,01,1028.1662677503
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,296,1,34.5882,1,8.784,1,296,1,01,1028.17552246609
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,298,1,34.5876,1,8.779,1,298,1,01,1028.18492268839
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,299.92,1,34.5864,1,8.764,1,299.92,1,01,1028.1951249154
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,301.92,1,34.585,1,8.747,1,301.92,1,01,1028.20585767822
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,303.96,1,34.5832,1,8.728,1,303.96,1,01,1028.21678320947
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,306,1,34.5812,1,8.714,1,306,1,01,1028.22673608801
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,308,1,34.5792,1,8.678,1,308,1,01,1028.24008443632
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,310,1,34.5738,1,8.62,1,310,1,01,1028.25432975939
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,312.04,1,34.5726,1,8.606,1,312.04,1,01,1028.26489675328
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,314.04,1,34.5708,1,8.593,1,314.04,1,01,1028.27465058341
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,316.04,1,34.568,1,8.552,1,316.04,1,01,1028.28814358133
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,318,1,34.5654,1,8.524,1,318,1,01,1028.29950346822
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,320,1,34.5632,1,8.498,1,320,1,01,1028.31102907419
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,322.04,1,34.5612,1,8.482,1,322.04,1,01,1028.32127998613
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,324,1,34.5604,1,8.465,1,324,1,01,1028.33226546336
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,325.96,1,34.559,1,8.453,1,325.96,1,01,1028.34197737043
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,327.96,1,34.5586,1,8.449,1,327.96,1,01,1028.35136771106
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,330.04,1,34.5574,1,8.437,1,330.04,1,01,1028.36177850689
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,332,1,34.5554,1,8.419,1,332,1,01,1028.37198103653
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,333.96,1,34.5544,1,8.403,1,333.96,1,01,1028.38264282665
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,335.96,1,34.553,1,8.391,1,335.96,1,01,1028.39253116175
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,338,1,34.5518,1,8.378,1,338,1,01,1028.40291616446
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,340,1,34.5496,1,8.346,1,340,1,01,1028.41537237393
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,342,1,34.5476,1,8.326,1,342,1,01,1028.42606317938
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,343.96,1,34.547,1,8.319,1,343.96,1,01,1028.43559247639
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,345.96,1,34.546,1,8.31,1,345.96,1,01,1028.44530874704
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,347.96,1,34.5444,1,8.301,1,347.96,1,01,1028.4545552997
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,349.96,1,34.5418,1,8.266,1,349.96,1,01,1028.46715734518
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,352,1,34.5384,1,8.238,1,352,1,01,1028.47819330429
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,354.04,1,34.5362,1,8.211,1,354.04,1,01,1028.49000319233
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,356.08,1,34.5338,1,8.184,1,356.08,1,01,1028.50165102869
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,358,1,34.5314,1,8.16,1,358,1,01,1028.51227470286
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,359.96,1,34.529,1,8.121,1,359.96,1,01,1028.5254416099
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,362,1,34.5268,1,8.1,1,362,1,01,1028.53628098985
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,364.04,1,34.5258,1,8.093,1,364.04,1,01,1028.54585231619
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,366,1,34.5248,1,8.082,1,366,1,01,1028.55569020752
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,367.96,1,34.524,1,8.059,1,367.96,1,01,1028.56757093487
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,370,1,34.522,1,8.032,1,370,1,01,1028.57949933906
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,371.96,1,34.5194,1,7.995,1,371.96,1,01,1028.59215595819
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,373.96,1,34.517,1,7.972,1,373.96,1,01,1028.60295003728
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,376,1,34.5156,1,7.952,1,376,1,01,1028.61423542788
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,377.96,1,34.5138,1,7.932,1,377.96,1,01,1028.62484182431
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,379.96,1,34.5124,1,7.927,1,379.96,1,01,1028.63360033065
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,382,1,34.5116,1,7.923,1,382,1,01,1028.64285366196
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,384,1,34.5088,1,7.875,1,384,1,01,1028.65721533062
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,386.04,1,34.5062,1,7.862,1,386.04,1,01,1028.66645893207
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,388.04,1,34.5042,1,7.836,1,388.04,1,01,1028.67800854559
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,390,1,34.5002,1,7.8,1,390,1,01,1028.6893548819
7900107,2022-01-04T09:49:48Z,1,-42.60575,6.37743,1,391.96,1,34.4968,1,7.758,1,391.96,1,01,1028.702086564
