PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,136,1,35.441,1,28.938,1,136.1,1,01,1022.99730456377
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,138.1,1,35.483,1,28.941,1,138.2,1,01,1023.03676925049
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,140,1,35.523,1,28.929,1,140.1,1,01,1023.07891660929
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,142,1,35.555,1,28.931,1,142.1,1,01,1023.1107880649
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,144,1,35.569,1,28.924,1,144.1,1,01,1023.13217909367
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,146,1,35.565,1,28.81,1,146.1,1,01,1023.17595729942
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,148,1,35.548,1,28.604,1,148.1,1,01,1023.24060542152
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,150.1,1,35.539,1,28.556,1,150.2,1,01,1023.25882238269
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,152,1,35.524,1,28.461,1,152.1,1,01,1023.28730447401
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,154,1,35.531,1,28.327,1,154.1,1,01,1023.34560301349
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,156.4,1,35.533,1,28.187,1,156.5,1,01,1023.40371645978
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,157.7,1,35.526,1,27.962,1,157.8,1,01,1023.47821107156
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,160.1,1,35.644,1,26.562,1,160.2,1,01,1024.03058202193
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,161.9,1,35.74,1,25.215,1,162,1,01,1024.53319096865
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,164,1,35.75,1,24.493,1,164.1,1,01,1024.77061554932
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,166,1,35.729,1,23.872,1,166.1,1,01,1024.95008731926
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,168,1,35.706,1,23.077,1,168.1,1,01,1025.1759436988
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,170,1,35.692,1,22.51,1,170.1,1,01,1025.3382648993
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,172,1,35.711,1,21.951,1,172.1,1,01,1025.52079352501
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,174.1,1,35.741,1,21.671,1,174.2,1,01,1025.63160808498
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,176,1,35.753,1,21.116,1,176.1,1,01,1025.80358907798
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,178,1,35.727,1,20.114,1,178.1,1,01,1026.06528719719
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,180,1,35.714,1,19.909,1,180.1,1,01,1026.11888712289
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,182,1,35.698,1,19.712,1,182.1,1,01,1026.16773504318
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,184,1,35.687,1,19.606,1,184.1,1,01,1026.19609396636
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,186,1,35.668,1,19.409,1,186.1,1,01,1026.24215679735
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,188,1,35.648,1,19.278,1,188.1,1,01,1026.26991577765
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,190,1,35.628,1,19.131,1,190.1,1,01,1026.30168749983
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,192,1,35.618,1,19.042,1,192.1,1,01,1026.32589196684
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,194.1,1,35.608,1,19.001,1,194.2,1,01,1026.33805731607
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,196,1,35.597,1,18.885,1,196.1,1,01,1026.36792997736
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,198,1,35.578,1,18.713,1,198.1,1,01,1026.40638853879
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,200,1,35.55,1,18.432,1,200.1,1,01,1026.46544853205
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,202,1,35.523,1,18.154,1,202.1,1,01,1026.52383387606
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,204,1,35.512,1,18.076,1,204.1,1,01,1026.54378184815
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,206,1,35.482,1,17.653,1,206.1,1,01,1026.63494584082
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,208,1,35.437,1,17.267,1,208.1,1,01,1026.70404295665
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,210,1,35.409,1,17.097,1,210.1,1,01,1026.73270483059
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,212,1,35.374,1,16.675,1,212.1,1,01,1026.8161369464
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,214,1,35.354,1,16.509,1,214.1,1,01,1026.84908364468
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,216,1,35.335,1,16.366,1,216.1,1,01,1026.87713125309
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,218,1,35.307,1,16.106,1,218.1,1,01,1026.92546842228
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,220,1,35.27,1,15.717,1,220.1,1,01,1026.99602279039
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,222,1,35.236,1,15.403,1,222.1,1,01,1027.05049252415
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,224,1,35.207,1,15.146,1,224.1,1,01,1027.09510419126
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,226,1,35.175,1,14.846,1,226.1,1,01,1027.14635315092
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,228,1,35.132,1,14.361,1,228.1,1,01,1027.22869387224
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,230,1,35.103,1,14.15,1,230.1,1,01,1027.26090970773
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,232,1,35.067,1,13.797,1,232.1,1,01,1027.31754042349
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,234,1,35.024,1,13.303,1,234.1,1,01,1027.39694633063
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,236,1,34.97,1,12.775,1,236.1,1,01,1027.4723977078
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,238,1,34.938,1,12.499,1,238.1,1,01,1027.51210203303
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,240,1,34.917,1,12.355,1,240.1,1,01,1027.53346581942
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,242,1,34.905,1,12.268,1,242.1,1,01,1027.55034823128
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,244,1,34.893,1,12.173,1,244.1,1,01,1027.56873442822
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,246,1,34.884,1,12.121,1,246.1,1,01,1027.58092868381
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,248,1,34.881,1,12.103,1,248.1,1,01,1027.5910837265
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,250,1,34.869,1,12.027,1,250.1,1,01,1027.60561488203
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,252,1,34.858,1,11.948,1,252.1,1,01,1027.62145109578
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,254,1,34.845,1,11.857,1,254.1,1,01,1027.63800021683
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,256,1,34.828,1,11.692,1,256.1,1,01,1027.66561995906
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,258,1,34.807,1,11.516,1,258.1,1,01,1027.69196920417
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,260,1,34.802,1,11.483,1,260.1,1,01,1027.70333416081
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,262,1,34.802,1,11.472,1,262.1,1,01,1027.71438901117
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,264,1,34.802,1,11.459,1,264.1,1,01,1027.72582320083
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,266,1,34.801,1,11.443,1,266.1,1,01,1027.73705022021
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,268,1,34.801,1,11.42,1,268.1,1,01,1027.75037973343
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,270,1,34.8,1,11.398,1,270.1,1,01,1027.7627398819
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,272,1,34.799,1,11.377,1,272.1,1,01,1027.77490709572
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,274,1,34.798,1,11.349,1,274.1,1,01,1027.78839530335
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,276,1,34.797,1,11.345,1,276.1,1,01,1027.79734104433
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,278,1,34.797,1,11.345,1,278.1,1,01,1027.80630597957
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,280,1,34.798,1,11.345,1,280.1,1,01,1027.81604654486
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,282,1,34.797,1,11.343,1,282.1,1,01,1027.8246132051
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,284,1,34.797,1,11.342,1,284.1,1,01,1027.83376635737
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,286,1,34.797,1,11.342,1,286.1,1,01,1027.84272992277
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,288,1,34.797,1,11.342,1,288.1,1,01,1027.85169311863
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,290,1,34.797,1,11.343,1,290.1,1,01,1027.86046658301
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,292,1,34.797,1,11.343,1,292.1,1,01,1027.8694290037
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,294,1,34.797,1,11.343,1,294.1,1,01,1027.87839105491
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,296,1,34.798,1,11.343,1,296.1,1,01,1027.88812863775
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,298,1,34.799,1,11.345,1,298.1,1,01,1027.8974867752
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,300,1,34.799,1,11.347,1,300.1,1,01,1027.90606845837
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,302,1,34.8,1,11.348,1,302.1,1,01,1027.91561508291
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,304,1,34.8,1,11.351,1,304.1,1,01,1027.92400511674
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,306,1,34.801,1,11.354,1,306.1,1,01,1027.93316940876
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,308,1,34.802,1,11.355,1,308.1,1,01,1027.94271264719
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,310,1,34.803,1,11.356,1,310.1,1,01,1027.95225540487
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,312,1,34.805,1,11.355,1,312.1,1,01,1027.96295326766
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,314,1,34.805,1,11.337,1,314.1,1,01,1027.97532655239
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,316,1,34.805,1,11.324,1,316.1,1,01,1027.98674939817
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,318,1,34.805,1,11.3,1,318.1,1,01,1028.00025594129
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,320,1,34.805,1,11.275,1,320.1,1,01,1028.01394751758
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,322,1,34.804,1,11.25,1,322.1,1,01,1028.02685852649
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,324,1,34.801,1,11.194,1,324.1,1,01,1028.04406229553
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,326,1,34.798,1,11.147,1,326.1,1,01,1028.05954598302
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,328,1,34.795,1,11.123,1,328.1,1,01,1028.07069138143
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,330,1,34.794,1,11.107,1,330.1,1,01,1028.08188271467
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,332,1,34.792,1,11.091,1,332.1,1,01,1028.09229611969
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,334,1,34.791,1,11.065,1,334.1,1,01,1028.10535886677
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,336,1,34.789,1,11.041,1,336.1,1,01,1028.11726573122
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,338,1,34.787,1,11.008,1,338.1,1,01,1028.13085116123
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,340,1,34.785,1,10.966,1,340.1,1,01,1028.14610732371
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,342,1,34.783,1,10.927,1,342.1,1,01,1028.16079002173
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,344,1,34.781,1,10.878,1,344.1,1,01,1028.17731831183
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,346,1,34.776,1,10.777,1,346.1,1,01,1028.20111957092
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,348,1,34.768,1,10.711,1,348.1,1,01,1028.21605456016
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,350,1,34.764,1,10.659,1,350.1,1,01,1028.23148637796
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,352,1,34.756,1,10.574,1,352.1,1,01,1028.24982667623
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,354,1,34.749,1,10.399,1,354.1,1,01,1028.28522258897
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,356,1,34.743,1,10.353,1,356.1,1,01,1028.29786682803
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,358,1,34.742,1,10.35,1,358.1,1,01,1028.30661709429
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,360,1,34.741,1,10.324,1,360.1,1,01,1028.31952204161
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,362,1,34.737,1,10.234,1,362.1,1,01,1028.34160814715
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,364,1,34.73,1,10.155,1,364.1,1,01,1028.3593176427
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,366,1,34.73,1,10.15,1,366.1,1,01,1028.36920392844
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,368,1,34.729,1,10.148,1,368.1,1,01,1028.37777535154
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,370,1,34.729,1,10.143,1,370.1,1,01,1028.38766119344
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,372,1,34.729,1,10.138,1,372.1,1,01,1028.39754679468
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,374,1,34.728,1,10.132,1,374.1,1,01,1028.40683311708
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,376,1,34.728,1,10.125,1,376.1,1,01,1028.41707591858
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,378,1,34.727,1,10.116,1,378.1,1,01,1028.42689806103
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,380,1,34.726,1,10.109,1,380.1,1,01,1028.43636222255
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,382,1,34.725,1,10.094,1,382.1,1,01,1028.44725545176
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,384,1,34.724,1,10.079,1,384.1,1,01,1028.45814717667
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,386,1,34.723,1,10.059,1,386.1,1,01,1028.46992931658
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,388,1,34.721,1,10.032,1,388.1,1,01,1028.48217766938
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,390,1,34.72,1,10.023,1,390.1,1,01,1028.4919946941
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,392,1,34.719,1,10.016,1,392.1,1,01,1028.50145516109
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,394,1,34.717,1,9.98,1,394.1,1,01,1028.51529511754
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,396,1,34.713,1,9.915,1,396.1,1,01,1028.5327079231
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,398,1,34.709,1,9.884,1,398.1,1,01,1028.54407624501
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,400,1,34.707,1,9.855,1,400.1,1,01,1028.55664013189
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,402,1,34.705,1,9.828,1,402.1,1,01,1028.56884465717
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,404,1,34.704,1,9.801,1,404.1,1,01,1028.58182185
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,406,1,34.702,1,9.784,1,406.1,1,01,1028.59225344992
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,408,1,34.7,1,9.745,1,408.1,1,01,1028.60654866211
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,410,1,34.698,1,9.722,1,410.1,1,01,1028.61802581058
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,412,1,34.697,1,9.71,1,412.1,1,01,1028.62834956924
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,414,1,34.697,1,9.702,1,414.1,1,01,1028.63874994454
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,416,1,34.695,1,9.683,1,416.1,1,01,1028.6495197759
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,418,1,34.694,1,9.669,1,418.1,1,01,1028.66019061627
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,420,1,34.693,1,9.656,1,420.1,1,01,1028.67068524902
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,422,1,34.69,1,9.62,1,422.1,1,01,1028.68363997928
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,424,1,34.687,1,9.586,1,424.1,1,01,1028.69623520362
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,426,1,34.681,1,9.494,1,426.1,1,01,1028.71655817043
5906348,2022-01-07T09:32:43Z,1,-1.255,155.835,1,428,1,34.675,1,9.35,1,428.1,1,01,1028.74575705177
