PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,34.8,1,34.6027,8,13.054,8,34.8,1,01,1026.23329923103
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,35.3,1,34.606,1,12.995,1,35.3,1,01,1026.24993564654
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,44.3,1,34.6136,8,12.217,8,44.3,1,01,1026.44926083118
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,44.8,1,34.614,1,12.174,1,44.8,1,01,1026.46010956623
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,54.9,1,34.6235,8,11.385,8,54.9,1,01,1026.66193707314
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,55.4,1,34.624,1,11.346,1,55.4,1,01,1026.67178905239
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,64.9,1,34.6183,8,10.61,8,64.9,1,01,1026.84351149627
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,65.4,1,34.618,1,10.571,1,65.4,1,01,1026.85245202842
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,74.7,1,34.6474,8,10.387,8,74.7,1,01,1026.94979476376
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,75.2,1,34.649,1,10.377,1,75.2,1,01,1026.95505466422
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,84.9,1,34.7089,8,10.33,8,84.9,1,01,1027.05377269336
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,85.4,1,34.712,1,10.328,1,85.4,1,01,1027.05879652111
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,95,1,34.711,8,10.135,8,95,1,01,1027.13503052995
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,95.5,1,34.711,1,10.125,1,95.5,1,01,1027.13902395798
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,105.1,1,34.673,8,9.637,8,105.1,1,01,1027.23623479384
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,105.6,1,34.671,1,9.612,1,105.6,1,01,1027.24114751099
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,115,1,34.6454,8,9.206,8,115,1,01,1027.33124703461
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,115.5,1,34.644,1,9.184,1,115.5,1,01,1027.3360310319
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,124.8,1,34.6288,8,9.032,8,124.8,1,01,1027.39115419589
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,125.3,1,34.628,1,9.024,1,125.3,1,01,1027.39409763657
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,134.6,1,34.6157,8,8.897,8,134.6,1,01,1027.44724920037
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,135.1,1,34.615,1,8.89,1,135.1,1,01,1027.45010049505
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,144.9,1,34.6198,8,8.837,8,144.9,1,01,1027.50687807079
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,145.4,1,34.62,1,8.834,1,145.4,1,01,1027.50978693761
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,155.2,1,34.562,8,8.393,8,155.2,1,01,1027.57888801145
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,155.7,1,34.559,1,8.371,1,155.7,1,01,1027.58225053379
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,164.9,1,34.4983,8,7.924,8,164.9,1,01,1027.64532454556
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,165.4,1,34.495,1,7.9,1,165.4,1,01,1027.64864785233
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,174.8,1,34.4589,8,7.604,8,174.8,1,01,1027.70750746589
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,175.3,1,34.457,1,7.588,1,175.3,1,01,1027.71066750858
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,184.8,1,34.4285,8,7.371,8,184.8,1,01,1027.76354662283
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,185.3,1,34.427,1,7.36,1,185.3,1,01,1027.76625586596
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,195.2,1,34.3727,8,6.888,8,195.2,1,01,1027.83644023607
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,195.7,1,34.37,1,6.864,1,195.7,1,01,1027.83997891141
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,204.7,1,34.3264,8,6.513,8,204.7,1,01,1027.89553560695
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,205.2,1,34.324,1,6.493,1,205.2,1,01,1027.89866985873
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,215,1,34.3021,8,6.3,8,215,1,01,1027.95252181355
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,215.5,1,34.301,1,6.29,1,215.5,1,01,1027.95529413882
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,225.2,1,34.2829,8,6.09,8,225.2,1,01,1028.01223688667
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,225.7,1,34.282,1,6.08,1,225.7,1,01,1028.01514688769
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,235.3,1,34.2658,8,5.918,8,235.3,1,01,1028.06777332854
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,235.8,1,34.265,1,5.91,1,235.8,1,01,1028.07048507848
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,245.4,1,34.2488,8,5.74,8,245.4,1,01,1028.12388985008
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,245.9,1,34.248,1,5.731,1,245.9,1,01,1028.12671729015
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,255.3,1,34.2271,8,5.519,8,255.3,1,01,1028.18053392186
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,255.8,1,34.226,1,5.508,1,255.8,1,01,1028.18335846199
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,265.1,1,34.2118,8,5.359,8,265.1,1,01,1028.23369535848
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,265.6,1,34.211,1,5.351,1,265.6,1,01,1028.23636569584
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,275.1,1,34.2006,8,5.212,8,275.1,1,01,1028.28917855216
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,275.6,1,34.2,1,5.205,1,275.6,1,01,1028.29187289823
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,285,1,34.1886,8,5.067,8,285,1,01,1028.3431327429
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,285.5,1,34.188,1,5.06,1,285.5,1,01,1028.34581810763
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,295.2,1,34.1747,8,4.895,8,295.2,1,01,1028.40003340195
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,295.7,1,34.174,1,4.886,1,295.7,1,01,1028.40286923719
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,304.9,1,34.1674,8,4.776,8,304.9,1,01,1028.45327464624
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,305.4,1,34.167,1,4.77,1,305.4,1,01,1028.45598124681
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,315.2,1,34.1651,8,4.717,8,315.2,1,01,1028.50602447059
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,315.7,1,34.165,1,4.714,1,315.7,1,01,1028.50860994269
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,325.5,1,34.1621,8,4.656,8,325.5,1,01,1028.55843575747
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,326,1,34.162,1,4.653,1,326,1,01,1028.56102008687
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,334.8,1,34.1582,8,4.585,8,334.8,1,01,1028.60667088348
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,335.3,1,34.158,1,4.581,1,335.3,1,01,1028.60929232523
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,345,1,34.1571,8,4.539,8,345,1,01,1028.65831280842
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,345.5,1,34.157,1,4.537,1,345.5,1,01,1028.66077760388
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,355.1,1,34.157,8,4.501,8,355.1,1,01,1028.70933563627
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,355.6,1,34.157,1,4.499,1,355.6,1,01,1028.71187923416
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,365.1,1,34.158,8,4.481,8,365.1,1,01,1028.75865321716
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,365.6,1,34.158,1,4.48,1,365.6,1,01,1028.76107941542
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,375.2,1,34.158,8,4.429,8,375.2,1,01,1028.8113811512
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,375.7,1,34.158,1,4.426,1,375.7,1,01,1028.81404077193
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,384.9,1,34.1571,8,4.381,8,384.9,1,01,1028.86106800602
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,385.4,1,34.157,1,4.379,1,385.4,1,01,1028.86353116356
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,394.6,1,34.157,8,4.346,8,394.6,1,01,1028.90986317236
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,395.1,1,34.157,1,4.344,1,395.1,1,01,1028.91240506898
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,404.6,1,34.157,8,4.302,8,404.6,1,01,1028.9611612122
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,405.1,1,34.157,1,4.3,1,405.1,1,01,1028.96370248151
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,414.9,1,34.158,8,4.252,8,414.9,1,01,1029.0153174476
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,415.4,1,34.158,1,4.25,1,415.4,1,01,1029.01785817467
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,424.8,1,34.159,8,4.197,8,424.8,1,01,1029.06818933715
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,425.3,1,34.159,1,4.194,1,425.3,1,01,1029.07084483087
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,434.9,1,34.16,8,4.125,8,434.9,1,01,1029.12392065659
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,435.4,1,34.16,1,4.121,1,435.4,1,01,1029.12668956867
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,444.8,1,34.1609,8,4.069,8,444.8,1,01,1029.17678598503
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,445.3,1,34.161,1,4.066,1,445.3,1,01,1029.17951828093
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,454.5,1,34.161,8,4.038,8,454.5,1,01,1029.22522203557
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,455,1,34.161,1,4.036,1,455,1,01,1029.2277604535
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,464.7,1,34.1619,8,3.996,8,464.7,1,01,1029.27785082666
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,465.2,1,34.162,1,3.994,1,465.2,1,01,1029.28046795604
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,475,1,34.1629,8,3.94,8,475,1,01,1029.33260374318
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,475.5,1,34.163,1,3.937,1,475.5,1,01,1029.33533392698
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,484.8,1,34.1602,8,3.854,8,484.8,1,01,1029.38549129843
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,485.3,1,34.16,1,3.85,1,485.3,1,01,1029.38809514281
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,494.9,1,34.1628,8,3.789,8,494.9,1,01,1029.44155102714
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,495.4,1,34.163,1,3.786,1,495.4,1,01,1029.44435756325
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,504.6,1,34.1621,8,3.758,8,504.6,1,01,1029.48931086273
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,505.1,1,34.162,1,3.756,1,505.1,1,01,1029.49176714279
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,514.4,1,34.1639,8,3.737,8,514.4,1,01,1029.53838990242
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,514.9,1,34.164,1,3.736,1,514.9,1,01,1029.54089227071
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,524.9,1,34.1659,8,3.706,8,524.9,1,01,1029.5919806577
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,525.4,1,34.166,1,3.704,1,525.4,1,01,1029.59459499599
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,535.1,1,34.1679,8,3.658,8,535.1,1,01,1029.64608340952
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,535.6,1,34.168,1,3.656,1,535.6,1,01,1029.64869724658
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,545.1,1,34.1718,8,3.627,8,545.1,1,01,1029.69885513922
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,545.6,1,34.172,1,3.625,1,545.6,1,01,1029.70154785337
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,554.7,1,34.172,8,3.561,8,554.7,1,01,1029.75074478008
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,555.2,1,34.172,1,3.557,1,555.2,1,01,1029.75350093656
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,564.8,1,34.1749,8,3.493,8,564.8,1,01,1029.80727842196
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,565.3,1,34.175,1,3.49,1,565.3,1,01,1029.81000129367
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,574.7,1,34.1807,8,3.46,8,574.7,1,01,1029.86129083768
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,575.2,1,34.181,1,3.458,1,575.2,1,01,1029.86406106378
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,584.4,1,34.1876,8,3.423,8,584.4,1,01,1029.91568639766
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,584.9,1,34.188,1,3.421,1,584.9,1,01,1029.91853547554
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,594.9,1,34.189,8,3.384,8,594.9,1,01,1029.96963634881
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,595.4,1,34.189,1,3.382,1,595.4,1,01,1029.97216813564
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,605.3,1,34.1919,8,3.355,8,605.3,1,01,1030.02320286689
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,605.8,1,34.192,1,3.354,1,605.8,1,01,1030.02570336026
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,614.9,1,34.1958,8,3.339,8,614.9,1,01,1030.07243101038
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,615.4,1,34.196,1,3.338,1,615.4,1,01,1030.07501077731
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,624.6,1,34.2036,8,3.32,8,624.6,1,01,1030.12553763279
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,625.1,1,34.204,1,3.319,1,625.1,1,01,1030.12827560509
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,634.8,1,34.2069,8,3.31,8,634.8,1,01,1030.17639159099
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,635.3,1,34.207,1,3.31,1,635.3,1,01,1030.17878117266
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,644.8,1,34.2108,8,3.297,8,644.8,1,01,1030.22712199827
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,645.3,1,34.211,1,3.296,1,645.3,1,01,1030.22970104061
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,655.1,1,34.2129,8,3.287,8,655.1,1,01,1030.27747474649
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,655.6,1,34.213,1,3.287,1,655.6,1,01,1030.27986358433
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,665.1,1,34.2149,8,3.28,8,665.1,1,01,1030.32602337858
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,665.6,1,34.215,1,3.28,1,665.6,1,01,1030.32841179847
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,674.8,1,34.2207,8,3.262,8,674.8,1,01,1030.37741021994
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,675.3,1,34.221,1,3.261,1,675.3,1,01,1030.38006772713
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,685.2,1,34.2258,8,3.24,8,685.2,1,01,1030.43191433352
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,685.7,1,34.226,1,3.239,1,685.7,1,01,1030.4344924057
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,695.2,1,34.2298,8,3.225,8,695.2,1,01,1030.4829183496
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,695.7,1,34.23,1,3.224,1,695.7,1,01,1030.48549618311
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,704.9,1,34.2366,8,3.196,8,704.9,1,01,1030.53630469078
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,705.4,1,34.237,1,3.194,1,705.4,1,01,1030.53915169086
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,715.1,1,34.2399,8,3.185,8,715.1,1,01,1030.58722734262
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,715.6,1,34.24,1,3.185,1,715.6,1,01,1030.58961458848
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,725.1,1,34.2448,8,3.169,8,725.1,1,01,1030.63904458108
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,725.6,1,34.245,1,3.168,1,725.6,1,01,1030.6416219219
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,734.8,1,34.2516,8,3.148,8,734.8,1,01,1030.69153298736
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,735.3,1,34.252,1,3.147,1,735.3,1,01,1030.6942684645
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,744.8,1,34.2596,8,3.129,8,744.8,1,01,1030.74612897492
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,745.3,1,34.26,1,3.128,1,745.3,1,01,1030.74886421127
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,755.2,1,34.2667,8,3.11,8,755.2,1,01,1030.8018530764
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,755.7,1,34.267,1,3.109,1,755.7,1,01,1030.80450888751
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,764.9,1,34.2736,8,3.09,8,764.9,1,01,1030.8542956255
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,765.4,1,34.274,1,3.089,1,765.4,1,01,1030.85703038262
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,774.8,1,34.2797,8,3.066,8,774.8,1,01,1030.90746857298
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,775.3,1,34.28,1,3.065,1,775.3,1,01,1030.91012393383
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,784.8,1,34.2847,8,3.047,8,784.8,1,01,1030.95967046299
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,785.3,1,34.285,1,3.046,1,785.3,1,01,1030.96232558993
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,794.9,1,34.2936,8,3.025,8,794.9,1,01,1031.01575073441
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,795.4,1,34.294,1,3.024,1,795.4,1,01,1031.01848479372
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,805.1,1,34.3016,8,3.006,8,805.1,1,01,1031.07124043607
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,805.6,1,34.302,1,3.005,1,805.6,1,01,1031.07397425069
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,815.1,1,34.3067,8,2.995,8,815.1,1,01,1031.12261613644
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,815.6,1,34.307,1,2.994,1,815.6,1,01,1031.12527065854
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,824.8,1,34.3127,8,2.984,8,824.8,1,01,1031.17331574415
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,825.3,1,34.313,1,2.983,1,825.3,1,01,1031.17597002481
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,834.6,1,34.3187,8,2.972,8,834.6,1,01,1031.22458238349
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,835.1,1,34.319,1,2.971,1,835.1,1,01,1031.2272364221
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,844.8,1,34.3247,8,2.961,8,844.8,1,01,1031.27757474252
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,845.3,1,34.325,1,2.96,1,845.3,1,01,1031.28022852677
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,854.8,1,34.3298,8,2.95,8,854.8,1,01,1031.32892669666
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,855.3,1,34.33,1,2.949,1,855.3,1,01,1031.33150109073
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,864.8,1,34.3386,8,2.934,8,864.8,1,01,1031.38376212028
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,865.3,1,34.339,1,2.933,1,865.3,1,01,1031.38649455322
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,874.5,1,34.3447,8,2.924,8,874.5,1,01,1031.43439925304
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,875,1,34.345,1,2.923,1,875,1,01,1031.43705230415
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,884.7,1,34.3517,8,2.914,8,884.7,1,01,1031.48804530192
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,885.2,1,34.352,1,2.914,1,885.2,1,01,1031.49058550324
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,894.4,1,34.3567,8,2.907,8,894.4,1,01,1031.53746123037
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,894.9,1,34.357,1,2.907,1,894.9,1,01,1031.5400010076
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,904.7,1,34.3637,8,2.9,8,904.7,1,01,1031.59121497282
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,905.2,1,34.364,1,2.9,1,905.2,1,01,1031.59375428772
2902829,2022-01-06T05:45:35Z,1,-44.138,-45.283,1,914.6,1,34.3706,8,2.89,8,914.6,1,01,1031.64337899393
