PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903589,2022-01-06T18:43:30Z,1,74.05763,30.40227,1,115.5,1,NaN,NaN,3.941,1,115.5,1,01,NaN
6903589,2022-01-06T18:43:30Z,1,74.05763,30.40227,1,125.5,1,NaN,NaN,3.934,1,125.5,1,01,NaN
6903589,2022-01-06T18:43:30Z,1,74.05763,30.40227,1,135.5,1,NaN,NaN,3.921,1,135.5,1,01,NaN
6903589,2022-01-06T18:43:30Z,1,74.05763,30.40227,1,145.8,1,NaN,NaN,3.916,1,145.8,1,01,NaN
6903589,2022-01-06T18:43:30Z,1,74.05763,30.40227,1,155.4,1,NaN,NaN,3.916,1,155.4,1,01,NaN
6903589,2022-01-06T18:43:30Z,1,74.05763,30.40227,1,165.2,1,NaN,NaN,3.919,1,165.2,1,01,NaN
6903589,2022-01-06T18:43:30Z,1,74.05763,30.40227,1,175.2,1,NaN,NaN,3.919,1,175.2,1,01,NaN
6903589,2022-01-06T18:43:30Z,1,74.05763,30.40227,1,185.4,1,NaN,NaN,3.915,1,185.4,1,01,NaN
6903589,2022-01-06T18:43:30Z,1,74.05763,30.40227,1,195.5,1,NaN,NaN,3.863,1,195.5,1,01,NaN
6903589,2022-01-06T18:43:30Z,1,74.05763,30.40227,1,205.3,1,NaN,NaN,3.77,1,205.3,1,01,NaN
6903589,2022-01-06T18:43:30Z,1,74.05763,30.40227,1,215.5,1,NaN,NaN,3.639,1,215.5,1,01,NaN
6903589,2022-01-06T18:43:30Z,1,74.05763,30.40227,1,225.6,1,NaN,NaN,3.526,1,225.6,1,01,NaN
6903589,2022-01-06T18:43:30Z,1,74.05763,30.40227,1,235.8,1,NaN,NaN,3.41,1,235.8,1,01,NaN
6903589,2022-01-06T18:43:30Z,1,74.05763,30.40227,1,245.6,1,NaN,NaN,3.304,1,245.6,1,01,NaN
6903589,2022-01-06T18:43:30Z,1,74.05763,30.40227,1,255.5,1,NaN,NaN,3.082,1,255.5,1,01,NaN
6903589,2022-01-06T18:43:30Z,1,74.05763,30.40227,1,265.3,1,NaN,NaN,2.782,1,265.3,1,01,NaN
6903589,2022-01-06T18:43:30Z,1,74.05763,30.40227,1,275.1,1,NaN,NaN,2.663,1,275.1,1,01,NaN
6903589,2022-01-06T18:43:30Z,1,74.05763,30.40227,1,285.3,1,NaN,NaN,2.3,1,285.3,1,01,NaN
6903589,2022-01-06T18:43:30Z,1,74.05763,30.40227,1,295.4,1,NaN,NaN,1.827,1,295.4,1,01,NaN
6903589,2022-01-06T18:43:30Z,1,74.05763,30.40227,1,305.5,1,NaN,NaN,1.39,1,305.5,1,01,NaN
6903589,2022-01-06T18:43:30Z,1,74.05763,30.40227,1,315.5,1,NaN,NaN,1.315,1,315.5,1,01,NaN
6903589,2022-01-06T18:43:30Z,1,74.05763,30.40227,1,325.4,1,NaN,NaN,1.289,1,325.4,1,01,NaN
6903589,2022-01-06T18:43:30Z,1,74.05763,30.40227,1,333.1,1,NaN,NaN,1.284,1,333.1,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,1.3,1,NaN,NaN,3.962,1,1.3,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,3.2,1,NaN,NaN,3.965,1,3.2,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,5.4,1,NaN,NaN,3.98,1,5.4,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,7.5,1,NaN,NaN,3.98,1,7.5,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,9.4,1,NaN,NaN,3.987,1,9.4,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,11.5,1,NaN,NaN,3.992,1,11.5,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,13.6,1,NaN,NaN,3.997,1,13.6,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,15.6,1,NaN,NaN,4.004,1,15.6,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,17.6,1,NaN,NaN,4.004,1,17.6,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,19.6,1,NaN,NaN,3.998,1,19.6,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,21.5,1,NaN,NaN,3.992,1,21.5,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,23.4,1,NaN,NaN,3.987,1,23.4,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,25.4,1,NaN,NaN,3.985,1,25.4,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,27.4,1,NaN,NaN,3.983,1,27.4,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,29.3,1,NaN,NaN,3.959,1,29.3,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,31.3,1,NaN,NaN,3.92,1,31.3,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,33.3,1,NaN,NaN,3.916,1,33.3,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,35.4,1,NaN,NaN,3.911,1,35.4,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,37.4,1,NaN,NaN,3.91,1,37.4,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,39.5,1,NaN,NaN,3.904,1,39.5,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,41.2,1,NaN,NaN,3.9,1,41.2,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,43.3,1,NaN,NaN,3.9,1,43.3,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,45.5,1,NaN,NaN,3.901,1,45.5,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,47.2,1,NaN,NaN,3.902,1,47.2,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,49.5,1,NaN,NaN,3.901,1,49.5,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,55.8,1,NaN,NaN,3.9,1,55.8,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,65.7,1,NaN,NaN,3.892,1,65.7,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,75.5,1,NaN,NaN,3.884,1,75.5,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,85.4,1,NaN,NaN,3.873,1,85.4,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,95.3,1,NaN,NaN,3.869,1,95.3,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,105.2,1,NaN,NaN,3.869,1,105.2,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,115.4,1,NaN,NaN,3.867,1,115.4,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,125.5,1,NaN,NaN,3.859,1,125.5,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,135.5,1,NaN,NaN,3.857,1,135.5,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,145.5,1,NaN,NaN,3.842,1,145.5,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,155.6,1,NaN,NaN,3.823,1,155.6,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,165.5,1,NaN,NaN,3.805,1,165.5,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,175.5,1,NaN,NaN,3.783,1,175.5,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,185.3,1,NaN,NaN,3.767,1,185.3,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,195.3,1,NaN,NaN,3.724,1,195.3,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,205.4,1,NaN,NaN,3.618,1,205.4,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,215.5,1,NaN,NaN,3.496,1,215.5,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,225.6,1,NaN,NaN,3.228,1,225.6,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,235.4,1,NaN,NaN,3.031,1,235.4,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,245.2,1,NaN,NaN,2.657,1,245.2,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,255.4,1,NaN,NaN,2.43,1,255.4,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,265.6,1,NaN,NaN,1.98,1,265.6,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,275.4,1,NaN,NaN,1.56,1,275.4,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,285.4,1,NaN,NaN,1.408,1,285.4,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,295.4,1,NaN,NaN,1.394,1,295.4,1,01,NaN
6903589,2022-01-09T18:30:00Z,1,74.03414,30.81866,1,304.9,1,NaN,NaN,1.4,1,304.9,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,1.6,1,NaN,NaN,3.821,1,1.6,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,3.5,1,NaN,NaN,3.822,1,3.5,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,5.4,1,NaN,NaN,3.826,1,5.4,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,7.3,1,NaN,NaN,3.826,1,7.3,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,9.3,1,NaN,NaN,3.826,1,9.3,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,11.2,1,NaN,NaN,3.827,1,11.2,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,13.3,1,NaN,NaN,3.828,1,13.3,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,15.4,1,NaN,NaN,3.828,1,15.4,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,17.5,1,NaN,NaN,3.828,1,17.5,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,19.6,1,NaN,NaN,3.827,1,19.6,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,21.4,1,NaN,NaN,3.828,1,21.4,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,23.1,1,NaN,NaN,3.828,1,23.1,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,25.3,1,NaN,NaN,3.829,1,25.3,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,27.4,1,NaN,NaN,3.829,1,27.4,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,29.1,1,NaN,NaN,3.828,1,29.1,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,31.4,1,NaN,NaN,3.829,1,31.4,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,33.7,1,NaN,NaN,3.83,1,33.7,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,35.5,1,NaN,NaN,3.83,1,35.5,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,37.2,1,NaN,NaN,3.829,1,37.2,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,39.3,1,NaN,NaN,3.83,1,39.3,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,41.4,1,NaN,NaN,3.831,1,41.4,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,43.2,1,NaN,NaN,3.827,1,43.2,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,45,1,NaN,NaN,3.826,1,45,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,47.4,1,NaN,NaN,3.825,1,47.4,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,49.8,1,NaN,NaN,3.827,1,49.8,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,55.6,1,NaN,NaN,3.813,1,55.6,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,65.4,1,NaN,NaN,3.772,1,65.4,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,75.2,1,NaN,NaN,3.735,1,75.2,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,85.5,1,NaN,NaN,3.691,1,85.5,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,95.8,1,NaN,NaN,3.666,1,95.8,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,105.9,1,NaN,NaN,3.645,1,105.9,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,115.8,1,NaN,NaN,3.629,1,115.8,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,125.5,1,NaN,NaN,3.622,1,125.5,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,135.7,1,NaN,NaN,3.62,1,135.7,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,145.6,1,NaN,NaN,3.593,1,145.6,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,155.5,1,NaN,NaN,3.567,1,155.5,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,165.2,1,NaN,NaN,3.466,1,165.2,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,175.1,1,NaN,NaN,3.386,1,175.1,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,185.1,1,NaN,NaN,3.341,1,185.1,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,195.5,1,NaN,NaN,3.161,1,195.5,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,205.6,1,NaN,NaN,2.962,1,205.6,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,215.5,1,NaN,NaN,2.74,1,215.5,1,01,NaN
6903589,2022-01-12T18:03:30Z,1,74.33952,31.19775,1,225.5,1,NaN,NaN,2.456,1,225.5,1,01,NaN
