PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,36.78,1,33.2111,8,28.557,8,36.9,1,01,1021.02681882675
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,38,1,33.227,1,28.512,1,38.12,1,01,1021.05882099084
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,39.9,1,33.256,1,28.445,1,40.02,1,01,1021.11080150661
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,41.68,1,33.2713,8,28.424,8,41.8,1,01,1021.13686565296
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,42,1,33.274,1,28.42,1,42.12,1,01,1021.14158728022
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,44,1,33.276,1,28.421,1,44.12,1,01,1021.1513873826
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,46,1,33.277,1,28.423,1,46.12,1,01,1021.16010787454
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,46.56,1,33.2781,8,28.423,8,46.68,1,01,1021.16334897127
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,48,1,33.281,1,28.424,1,48.12,1,01,1021.17140783938
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,50,1,33.286,1,28.424,1,50.12,1,01,1021.18378655833
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,51.85,1,33.2983,8,28.418,8,51.97,1,01,1021.20295940761
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,52.1,1,33.3,1,28.417,1,52.22,1,01,1021.20564090943
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,53.9,1,33.32,1,28.395,1,54.02,1,01,1021.23563611879
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,56,1,33.326,1,28.314,1,56.12,1,01,1021.27578850096
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,56.67,1,33.3273,8,28.295,8,56.79,1,01,1021.28588420135
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,58,1,33.33,1,28.258,1,58.12,1,01,1021.30577246726
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,60,1,33.34,1,28.199,1,60.12,1,01,1021.34122073024
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,61.67,1,33.352,8,28.139,8,61.79,1,01,1021.37705216119
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,62.5,1,33.358,1,28.109,1,62.62,1,01,1021.39493741951
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,64,1,33.38,1,27.986,1,64.12,1,01,1021.4580503433
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,66.2,1,33.415,1,27.775,1,66.32,1,01,1021.5624092974
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,67.01,1,33.4242,8,27.699,8,67.13,1,01,1021.59743977742
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,67.7,1,33.432,1,27.634,1,67.82,1,01,1021.62730455107
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,69.9,1,33.501,1,27.046,1,70.02,1,01,1021.8774901563
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,71.94,1,33.556,8,26.398,8,72.06,1,01,1022.13281683333
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,72.2,1,33.563,1,26.315,1,72.32,1,01,1022.1652584288
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,73.8,1,33.639,1,25.985,1,73.92,1,01,1022.33247357731
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,76.2,1,33.768,1,25.544,1,76.32,1,01,1022.57655699465
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,76.78,1,33.7986,8,25.409,8,76.9,1,01,1022.64363652724
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,78,1,33.863,1,25.126,1,78.12,1,01,1022.78404434557
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,80,1,33.88,1,25.03,1,80.12,1,01,1022.8347633864
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,81.73,1,33.9815,8,24.509,8,81.85,1,01,1023.07628273219
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,82.3,1,34.015,1,24.338,1,82.42,1,01,1023.15527285222
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,84.3,1,34.066,1,23.957,1,84.42,1,01,1023.31579927216
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,85.6,1,34.122,1,23.381,1,85.72,1,01,1023.53295706894
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,87.01,1,34.1604,8,22.839,8,87.13,1,01,1023.72495099878
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,88.1,1,34.19,1,22.42,1,88.22,1,01,1023.87173529746
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,90.1,1,34.202,1,21.407,1,90.22,1,01,1024.1728649319
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,91.84,1,34.3132,8,20.512,8,91.96,1,01,1024.50835477573
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,91.9,1,34.317,1,20.481,1,92.02,1,01,1024.5198208418
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,93.6,1,34.375,1,20.045,1,93.72,1,01,1024.6874960187
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,96,1,34.536,1,18.607,1,96.12,1,01,1025.19250031944
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,96.69,1,34.5436,8,18.541,8,96.81,1,01,1025.21798686582
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,97.9,1,34.557,1,18.426,1,98.02,1,01,1025.26246616617
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,100.5,1,34.608,1,18.079,1,100.62,1,01,1025.39947953979
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,101.7,1,34.632,1,17.93,1,101.82,1,01,1025.45998572982
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,101.96,1,34.6372,8,17.86,8,102.08,1,01,1025.48236259009
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,103.6,1,34.67,1,17.422,1,103.72,1,01,1025.62170045761
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,106,1,34.72,1,16.739,1,106.12,1,01,1025.83416125073
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,108.3,1,34.738,1,16.609,1,108.42,1,01,1025.8888055107
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,110,1,34.754,1,16.32,1,110.12,1,01,1025.97626332101
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,111.73,1,34.7567,8,15.915,8,111.85,1,01,1026.07956983148
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,111.9,1,34.757,1,15.875,1,112.02,1,01,1026.08971577303
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,113.8,1,34.757,1,15.608,1,113.92,1,01,1026.15892899087
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,116,1,34.772,1,15.401,1,116.12,1,01,1026.22691818924
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,118,1,34.786,1,15.21,1,118.12,1,01,1026.28931676752
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,120,1,34.787,1,15.101,1,120.12,1,01,1026.32321972904
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,121.46,1,34.7972,8,14.913,8,121.58,1,01,1026.37913869599
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,122,1,34.801,1,14.843,1,122.12,1,01,1026.39986602554
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,124,1,34.804,1,14.681,1,124.12,1,01,1026.44654247742
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,125.9,1,34.814,1,14.394,1,126.02,1,01,1026.52496421586
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,127.9,1,34.819,1,14.279,1,128.02,1,01,1026.56245489842
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,130,1,34.821,1,14.15,1,130.12,1,01,1026.60095079363
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,131.54,1,34.821,8,14.056,8,131.66,1,01,1026.62782908513
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,132,1,34.821,1,14.028,1,132.12,1,01,1026.63582598426
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,134,1,34.821,1,13.966,1,134.12,1,01,1026.65787976042
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,136,1,34.819,1,13.912,1,136.12,1,01,1026.67666730299
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,138,1,34.819,1,13.768,1,138.12,1,01,1026.71591088074
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,140,1,34.82,1,13.668,1,140.12,1,01,1026.74655088718
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,141.6,1,34.82,8,13.568,8,141.72,1,01,1026.77454710667
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,142,1,34.82,1,13.543,1,142.12,1,01,1026.78153223504
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,144,1,34.82,1,13.53,1,144.12,1,01,1026.79315461786
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,146,1,34.819,1,13.512,1,146.12,1,01,1026.80504197027
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,148,1,34.82,1,13.42,1,148.12,1,01,1026.83380683273
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,150,1,34.82,1,13.315,1,150.12,1,01,1026.86440260723
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,151.9,1,34.8219,8,13.284,8,152.02,1,01,1026.88072678214
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,152,1,34.822,1,13.282,1,152.12,1,01,1026.88166129145
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,154,1,34.823,1,13.258,1,154.12,1,01,1026.89628584603
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,156,1,34.824,1,13.217,1,156.12,1,01,1026.91439423928
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,158,1,34.823,1,13.205,1,158.12,1,01,1026.92500148442
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,160,1,34.824,1,13.186,1,160.12,1,01,1026.93858834203
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,161.74,1,34.824,8,13.152,8,161.86,1,01,1026.95330962955
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,162,1,34.824,1,13.147,1,162.12,1,01,1026.95549211094
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,164,1,34.823,1,13.099,1,164.12,1,01,1026.97344780191
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,166,1,34.822,1,13.036,1,166.12,1,01,1026.99443852234
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,168,1,34.821,1,13.017,1,168.12,1,01,1027.00645509983
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,170,1,34.821,1,12.985,1,170.12,1,01,1027.02188395256
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,171.15,1,34.8199,8,12.963,8,171.27,1,01,1027.03063171527
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,172,1,34.819,1,12.947,1,172.12,1,01,1027.03697475084
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,174,1,34.818,1,12.91,1,174.12,1,01,1027.05262489343
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,176,1,34.818,1,12.869,1,176.12,1,01,1027.06984620662
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,178,1,34.818,1,12.818,1,178.12,1,01,1027.0890692844
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,180,1,34.816,1,12.788,1,180.12,1,01,1027.10249557857
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,181.93,1,34.816,8,12.787,8,182.05,1,01,1027.11131249169
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,182,1,34.816,1,12.787,1,182.12,1,01,1027.11162496496
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,184,1,34.816,1,12.771,1,184.12,1,01,1027.12377480158
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,186,1,34.815,1,12.753,1,186.12,1,01,1027.1355514703
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,188,1,34.814,1,12.749,1,188.12,1,01,1027.14451046396
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,190.1,1,34.814,1,12.729,1,190.22,1,01,1027.15790682881
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,191.25,1,34.8134,8,12.707,8,191.37,1,01,1027.16699660868
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,192,1,34.813,1,12.692,1,192.12,1,01,1027.17304677083
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,194,1,34.811,1,12.647,1,194.12,1,01,1027.1894507637
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,196,1,34.81,1,12.602,1,196.12,1,01,1027.20661187146
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,198,1,34.808,1,12.557,1,198.12,1,01,1027.22298205755
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,200,1,34.806,1,12.506,1,200.12,1,01,1027.2405296635
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,201.54,1,34.8045,8,12.481,8,201.66,1,01,1027.25122106494
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,202,1,34.804,1,12.473,1,202.12,1,01,1027.25447923792
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,204,1,34.803,1,12.445,1,204.12,1,01,1027.26819847971
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,206,1,34.802,1,12.424,1,206.12,1,01,1027.28052351761
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,208,1,34.801,1,12.392,1,208.12,1,01,1027.29502469503
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,210,1,34.799,1,12.36,1,210.12,1,01,1027.30874335503
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,211.48,1,34.799,8,12.34,8,211.6,1,01,1027.31930892252
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,212,1,34.799,1,12.333,1,212.12,1,01,1027.32301509351
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,214,1,34.797,1,12.317,1,214.12,1,01,1027.33356097949
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,216,1,34.797,1,12.314,1,216.12,1,01,1027.34308805757
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,218,1,34.796,1,12.3,1,218.12,1,01,1027.35401182985
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,220,1,34.795,1,12.272,1,220.12,1,01,1027.36769482166
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,221.07,1,34.7939,8,12.245,8,221.19,1,01,1027.37694218237
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,222,1,34.793,1,12.221,1,222.12,1,01,1027.3851227614
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,224,1,34.792,1,12.2,1,224.12,1,01,1027.3974130374
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,226,1,34.79,1,12.145,1,226.12,1,01,1027.41559450734
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,228,1,34.788,1,12.11,1,228.12,1,01,1027.42983826572
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,230,1,34.787,1,12.091,1,230.12,1,01,1027.44171970996
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,231.45,1,34.787,8,12.086,8,231.57,1,01,1027.44917872564
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,232,1,34.787,1,12.084,1,232.12,1,01,1027.45202818426
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,234,1,34.786,1,12.079,1,234.12,1,01,1027.46117051592
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,236,1,34.785,1,12.057,1,236.12,1,01,1027.47363414565
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,238,1,34.783,1,12.027,1,238.12,1,01,1027.48687998815
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,240,1,34.783,1,12.015,1,240.12,1,01,1027.49816084025
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,241.93,1,34.782,8,12.005,8,242.05,1,01,1027.50796312302
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,242,1,34.782,1,12.005,1,242.12,1,01,1027.50827605183
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,244,1,34.781,1,11.985,1,244.12,1,01,1027.52033851797
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,246,1,34.779,1,11.958,1,246.12,1,01,1027.53298493786
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,248,1,34.778,1,11.934,1,248.12,1,01,1027.54581784262
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,250,1,34.777,1,11.914,1,250.12,1,01,1027.55786990203
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,251.45,1,34.7748,8,11.885,8,251.57,1,01,1027.56827508105
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,252,1,34.774,1,11.874,1,252.12,1,01,1027.57224675805
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,254,1,34.772,1,11.846,1,254.12,1,01,1027.58506746323
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,256,1,34.771,1,11.812,1,256.12,1,01,1027.59981699806
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,258,1,34.768,1,11.771,1,258.12,1,01,1027.61435719457
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,260,1,34.766,1,11.736,1,260.12,1,01,1027.62850326981
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,261.8,1,34.7642,8,11.709,8,261.92,1,01,1027.64036071377
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,262,1,34.764,1,11.706,1,262.12,1,01,1027.64167785032
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,264,1,34.763,1,11.678,1,264.12,1,01,1027.65523658413
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,266,1,34.761,1,11.657,1,266.12,1,01,1027.66667056954
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,268,1,34.759,1,11.62,1,268.12,1,01,1027.68116798318
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,270,1,34.756,1,11.567,1,270.12,1,01,1027.69793746572
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,271.56,1,34.7544,8,11.547,8,271.68,1,01,1027.70750237006
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,272,1,34.754,1,11.542,1,272.12,1,01,1027.71011701697
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,274,1,34.752,1,11.498,1,274.12,1,01,1027.72591299783
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,276,1,34.748,1,11.442,1,276.12,1,01,1027.74242145264
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,278.1,1,34.746,1,11.398,1,278.22,1,01,1027.75862784284
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,280,1,34.745,1,11.391,1,280.12,1,01,1027.76769113675
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,281.43,1,34.7443,8,11.381,8,281.55,1,01,1027.77544971418
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,282,1,34.744,1,11.377,1,282.12,1,01,1027.77852848028
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,284,1,34.743,1,11.351,1,284.12,1,01,1027.79163597633
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,286,1,34.741,1,11.324,1,286.12,1,01,1027.80415128527
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,288,1,34.739,1,11.275,1,288.12,1,01,1027.82081140696
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,290,1,34.737,1,11.244,1,290.12,1,01,1027.8340634412
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,291.61,1,34.7355,8,11.233,8,291.73,1,01,1027.84218573008
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,292.1,1,34.735,1,11.23,1,292.22,1,01,1027.84455836933
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,294,1,34.734,1,11.213,1,294.12,1,01,1027.85549595374
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,296,1,34.732,1,11.2,1,296.12,1,01,1027.86535178208
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,298,1,34.731,1,11.194,1,298.12,1,01,1027.87466747114
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,300,1,34.731,1,11.188,1,300.12,1,01,1027.88475909583
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,301.55,1,34.7302,8,11.177,8,301.67,1,01,1027.89315180729
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,302,1,34.73,1,11.174,1,302.12,1,01,1027.89557694174
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,304,1,34.728,1,11.149,1,304.12,1,01,1027.90768524243
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,306,1,34.727,1,11.113,1,306.12,1,01,1027.92262955374
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,308,1,34.725,1,11.095,1,308.12,1,01,1027.93342020649
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,310,1,34.724,1,11.086,1,310.12,1,01,1027.94330164545
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,311.4,1,34.7233,8,11.072,8,311.52,1,01,1027.95165824161
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,312,1,34.723,1,11.066,1,312.12,1,01,1027.95523920824
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,314,1,34.721,1,11.043,1,314.12,1,01,1027.96695767802
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,316,1,34.72,1,11.018,1,316.12,1,01,1027.97982164744
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,318,1,34.718,1,10.992,1,318.12,1,01,1027.99209066928
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,320,1,34.717,1,10.965,1,320.12,1,01,1028.00531705352
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,321.14,1,34.7147,8,10.93,8,321.26,1,01,1028.01515418561
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,322,1,34.713,1,10.904,1,322.12,1,01,1028.02252032884
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,324,1,34.711,1,10.879,1,324.12,1,01,1028.03458028258
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,326,1,34.71,1,10.859,1,326.12,1,01,1028.04648670893
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,328,1,34.709,1,10.852,1,328.12,1,01,1028.05598503748
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,330,1,34.708,1,10.823,1,330.12,1,01,1028.06955167828
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,331.86,1,34.7061,8,10.793,8,331.98,1,01,1028.08196850701
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,332,1,34.706,1,10.791,1,332.12,1,01,1028.08288859888
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,334,1,34.705,1,10.764,1,334.12,1,01,1028.09607265434
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,336,1,34.704,1,10.758,1,336.12,1,01,1028.10538306901
