PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,56,1,33.902,1,2.83,1,56,1,01,1027.28784560152
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,66,1,33.908,1,2.713,1,66,1,01,1027.34992009293
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,75,1,33.914,1,2.598,1,75,1,01,1027.40701060633
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,85,1,33.922,1,2.449,1,85,1,01,1027.47320135796
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,96,1,33.929,1,2.298,1,96,1,01,1027.54326371324
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,105,1,33.934,1,2.176,1,105,1,01,1027.59973396967
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,115,1,33.943,1,2.052,1,115,1,01,1027.6641493876
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,125,1,33.958,1,1.994,1,125,1,01,1027.72793277244
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,135,1,33.977,1,1.959,1,135,1,01,1027.79305289699
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,146,1,33.998,1,1.95,1,146,1,01,1027.86237946339
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,156,1,34.027,1,1.93,1,156,1,01,1027.9343049149
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,166,1,34.037,1,1.725,1,166,1,01,1028.00583190414
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,175,1,34.053,1,1.75,1,175,1,01,1028.05911980328
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,185,1,34.071,1,1.779,1,185,1,01,1028.11836026056
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,195,1,34.08,1,1.62,1,195,1,01,1028.18529763449
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,213,1,34.101,1,1.407,1,213,1,01,1028.30346912735
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,238,1,34.12,1,1.278,1,238,1,01,1028.44642212573
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,263,1,34.188,1,1.439,1,263,1,01,1028.60636548122
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,288,1,34.267,1,1.799,1,288,1,01,1028.75797680461
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,313,1,34.331,1,2.043,1,313,1,01,1028.90549988103
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,338,1,34.377,1,2.134,1,338,1,01,1029.05125616287
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,363,1,34.421,1,2.284,1,363,1,01,1029.18968462997
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,389,1,34.437,1,2.229,1,389,1,01,1029.32900427854
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,413,1,34.457,1,2.258,1,413,1,01,1029.45434610038
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,438,1,34.471,1,2.279,1,438,1,01,1029.58017949506
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,463,1,34.483,1,2.288,1,463,1,01,1029.7054563385
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,488,1,34.506,1,2.377,1,488,1,01,1029.83172134143
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,513,1,34.526,1,2.429,1,513,1,01,1029.95893040504
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,538,1,34.543,1,2.441,1,538,1,01,1030.08752256144
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,563,1,34.56,1,2.444,1,563,1,01,1030.21692331534
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,588,1,34.577,1,2.47,1,588,1,01,1030.34394313966
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,613,1,34.587,1,2.477,1,613,1,01,1030.46721667271
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,638,1,34.601,1,2.491,1,638,1,01,1030.59288522007
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,664,1,34.61,1,2.463,1,664,1,01,1030.72344149698
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,687,1,34.608,1,2.354,1,687,1,01,1030.83960079859
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,713,1,34.622,1,2.374,1,713,1,01,1030.96916314687
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,737,1,34.629,1,2.354,1,737,1,01,1031.08792437897
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,763,1,34.645,1,2.405,1,763,1,01,1031.21566387832
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,788,1,34.651,1,2.399,1,788,1,01,1031.33667543585
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,814,1,34.663,1,2.406,1,814,1,01,1031.4656354376
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,838,1,34.665,1,2.377,1,838,1,01,1031.58116665026
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,863,1,34.669,1,2.355,1,863,1,01,1031.70212480229
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,888,1,34.682,1,2.388,1,888,1,01,1031.8242828673
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,913,1,34.688,1,2.384,1,913,1,01,1031.94477530147
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,938,1,34.69,1,2.349,1,938,1,01,1032.06538800823
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,963,1,34.695,1,2.33,1,963,1,01,1032.18660707923
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,988,1,34.699,1,2.312,1,988,1,01,1032.30688178967
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1013,1,34.703,1,2.297,1,1013,1,01,1032.42678395847
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1038,1,34.704,1,2.263,1,1038,1,01,1032.54635630194
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1063,1,34.707,1,2.247,1,1063,1,01,1032.66549471237
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1088,1,34.712,1,2.247,1,1088,1,01,1032.78439549323
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1113,1,34.717,1,2.239,1,1113,1,01,1032.90412668447
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1138,1,34.719,1,2.224,1,1138,1,01,1033.02221918605
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1163,1,34.722,1,2.205,1,1163,1,01,1033.141507533
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1188,1,34.723,1,2.177,1,1188,1,01,1033.26018798047
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1213,1,34.726,1,2.172,1,1213,1,01,1033.3778088146
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1238,1,34.729,1,2.159,1,1238,1,01,1033.49629239635
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1264,1,34.733,1,2.156,1,1264,1,01,1033.61895551491
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1288,1,34.729,1,2.094,1,1288,1,01,1033.73284803115
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1313,1,34.727,1,2.041,1,1313,1,01,1033.85184743884
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1338,1,34.729,1,2.04,1,1338,1,01,1033.96801248128
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1363,1,34.732,1,2.035,1,1363,1,01,1034.08536989633
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1388,1,34.734,1,2.021,1,1388,1,01,1034.20292765707
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1413,1,34.736,1,2.001,1,1413,1,01,1034.32113916021
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1438,1,34.737,1,1.981,1,1438,1,01,1034.43852468511
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1463,1,34.738,1,1.963,1,1463,1,01,1034.55563526021
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1488,1,34.742,1,1.962,1,1488,1,01,1034.6730649529
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1513,1,34.743,1,1.953,1,1513,1,01,1034.78901563422
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1538,1,34.742,1,1.919,1,1538,1,01,1034.90630699734
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1563,1,34.743,1,1.885,1,1563,1,01,1035.02514417981
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1588,1,34.744,1,1.857,1,1588,1,01,1035.14323349359
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1613,1,34.744,1,1.842,1,1613,1,01,1035.25894092132
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1638,1,34.746,1,1.828,1,1638,1,01,1035.37606025059
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1663,1,34.747,1,1.819,1,1663,1,01,1035.49174032498
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1688,1,34.747,1,1.81,1,1688,1,01,1035.60658137497
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1713,1,34.747,1,1.8,1,1713,1,01,1035.72149393655
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1738,1,34.748,1,1.79,1,1738,1,01,1035.83714484437
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1763,1,34.748,1,1.768,1,1763,1,01,1035.95343457422
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1788,1,34.747,1,1.743,1,1788,1,01,1036.06927145292
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1813,1,34.746,1,1.709,1,1813,1,01,1036.18618642642
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1839,1,34.745,1,1.68,1,1839,1,01,1036.30698939511
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1863,1,34.744,1,1.652,1,1863,1,01,1036.41855953967
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1888,1,34.743,1,1.621,1,1888,1,01,1036.53500705653
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1913,1,34.742,1,1.597,1,1913,1,01,1036.65054876907
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1938,1,34.741,1,1.577,1,1938,1,01,1036.76555284986
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1963,1,34.74,1,1.553,1,1963,1,01,1036.88101991463
6902778,2022-01-10T15:03:00Z,1,-49.072,76.622,1,1988,1,34.739,1,1.528,1,1988,1,01,1036.99657643369
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,2,1,NaN,NaN,5.249,1,2,1,01,NaN
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,3,1,33.855,1,5.251,1,3,1,01,1026.75402539403
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,4,1,33.856,1,5.25,1,4,1,01,1026.75956870342
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,5,1,33.856,1,5.25,1,5,1,01,1026.7642034951
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,6,1,33.855,1,5.251,1,6,1,01,1026.76792972062
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,7,1,33.855,1,5.252,1,7,1,01,1026.7724475965
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,8,1,33.856,1,5.249,1,8,1,01,1026.77822398934
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,9,1,33.856,1,5.249,1,9,1,01,1026.78285841296
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,10,1,33.856,1,5.249,1,10,1,01,1026.78749273864
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,15,1,33.855,1,5.252,1,15,1,01,1026.80950284694
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,25,1,33.855,1,5.252,1,25,1,01,1026.85581552728
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,35,1,33.862,1,5.02,1,35,1,01,1026.93460287463
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,45,1,33.881,1,4.607,1,45,1,01,1027.04253769168
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,55,1,33.881,1,4.567,1,55,1,01,1027.09342807116
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,65,1,33.882,1,4.525,1,65,1,01,1027.1453137858
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,76,1,33.883,1,4.458,1,76,1,01,1027.20457063624
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,86,1,33.886,1,4.344,1,86,1,01,1027.26584569526
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,96,1,33.893,1,4.136,1,96,1,01,1027.34019688869
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,105,1,33.903,1,3.672,1,105,1,01,1027.43801589411
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,116,1,33.907,1,2.986,1,116,1,01,1027.55892936924
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,126,1,33.915,1,2.663,1,126,1,01,1027.64151423181
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,135,1,33.921,1,2.476,1,135,1,01,1027.70499529704
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,145,1,33.932,1,2.23,1,145,1,01,1027.78181044671
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,155,1,33.941,1,2.114,1,155,1,01,1027.84574923652
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,165,1,33.947,1,2.066,1,165,1,01,1027.90162038233
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,176,1,33.957,1,1.97,1,176,1,01,1027.96932727239
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,185,1,33.973,1,1.931,1,185,1,01,1028.02769783579
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,196,1,33.992,1,1.918,1,196,1,01,1028.09575826795
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,213,1,34.036,1,1.968,1,213,1,01,1028.20681280716
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,238,1,34.098,1,2.022,1,238,1,01,1028.36936332175
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,263,1,34.165,1,2.108,1,263,1,01,1028.5328951282
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,288,1,34.214,1,2.179,1,288,1,01,1028.68301357337
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,313,1,34.257,1,2.227,1,313,1,01,1028.8301550578
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,338,1,34.281,1,2.236,1,338,1,01,1028.96550383398
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,363,1,34.308,1,2.186,1,363,1,01,1029.10851171416
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,388,1,34.342,1,2.138,1,388,1,01,1029.25688349247
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,413,1,34.375,1,2.175,1,413,1,01,1029.39664697754
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,438,1,34.406,1,2.24,1,438,1,01,1029.5320270423
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,463,1,34.433,1,2.295,1,463,1,01,1029.66494794357
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,488,1,34.452,1,2.312,1,488,1,01,1029.79495540131
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,513,1,34.474,1,2.314,1,513,1,01,1029.92869415909
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,538,1,34.493,1,2.322,1,538,1,01,1030.05937615467
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,563,1,34.507,1,2.343,1,563,1,01,1030.18472459248
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,588,1,34.519,1,2.363,1,588,1,01,1030.30847996279
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,613,1,34.534,1,2.386,1,613,1,01,1030.4342234413
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,638,1,34.544,1,2.378,1,638,1,01,1030.55901810986
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,663,1,34.558,1,2.384,1,663,1,01,1030.6855171782
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,688,1,34.569,1,2.378,1,688,1,01,1030.81078161238
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,714,1,34.588,1,2.372,1,714,1,01,1030.94696915151
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,737,1,34.598,1,2.378,1,737,1,01,1031.06080446162
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,763,1,34.611,1,2.381,1,763,1,01,1031.19115047901
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,788,1,34.622,1,2.383,1,788,1,01,1031.31531339093
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,813,1,34.63,1,2.35,1,813,1,01,1031.44070849248
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,838,1,34.642,1,2.362,1,838,1,01,1031.56448612161
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,864,1,34.651,1,2.365,1,864,1,01,1031.69137657593
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,888,1,34.656,1,2.335,1,888,1,01,1031.80932473635
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,913,1,34.664,1,2.344,1,913,1,01,1031.93004245497
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,938,1,34.672,1,2.347,1,938,1,01,1032.05131640595
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,963,1,34.681,1,2.341,1,963,1,01,1032.17429429692
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,988,1,34.687,1,2.326,1,988,1,01,1032.29582306788
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1013,1,34.683,1,2.244,1,1013,1,01,1032.41671798274
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1038,1,34.693,1,2.255,1,1038,1,01,1032.5385039914
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1063,1,34.702,1,2.267,1,1063,1,01,1032.65930620033
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1088,1,34.707,1,2.258,1,1088,1,01,1032.77919757782
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1113,1,34.713,1,2.253,1,1113,1,01,1032.89938092593
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1138,1,34.717,1,2.24,1,1138,1,01,1033.01882668493
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1163,1,34.72,1,2.218,1,1163,1,01,1033.13844792651
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1188,1,34.722,1,2.197,1,1188,1,01,1033.25712539109
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1213,1,34.722,1,2.168,1,1213,1,01,1033.37508853785
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1238,1,34.723,1,2.143,1,1238,1,01,1033.49336028544
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1263,1,34.727,1,2.136,1,1263,1,01,1033.61191088667
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1288,1,34.73,1,2.143,1,1288,1,01,1033.72800723461
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1313,1,34.734,1,2.132,1,1313,1,01,1033.84690365853
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1338,1,34.736,1,2.102,1,1338,1,01,1033.96637630032
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1363,1,34.738,1,2.099,1,1363,1,01,1034.08267462182
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1388,1,34.738,1,2.074,1,1388,1,01,1034.19990816274
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1413,1,34.739,1,2.062,1,1413,1,01,1034.31637045509
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1438,1,34.74,1,2.052,1,1438,1,01,1034.4325532325
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1462,1,34.741,1,2.042,1,1462,1,01,1034.54412113206
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1488,1,34.744,1,2.033,1,1488,1,01,1034.66622927163
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1513,1,34.745,1,2.017,1,1513,1,01,1034.78297831686
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1538,1,34.745,1,1.994,1,1538,1,01,1034.89972575326
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1563,1,34.745,1,1.978,1,1563,1,01,1035.01559276246
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1588,1,34.746,1,1.958,1,1588,1,01,1035.13268711943
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1613,1,34.746,1,1.936,1,1613,1,01,1035.24919462249
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1638,1,34.747,1,1.917,1,1638,1,01,1035.36608753326
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1663,1,34.748,1,1.897,1,1663,1,01,1035.48306098464
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1688,1,34.748,1,1.882,1,1688,1,01,1035.59859462803
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1713,1,34.748,1,1.872,1,1713,1,01,1035.71346974431
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1738,1,34.748,1,1.847,1,1738,1,01,1035.83014436498
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1763,1,34.748,1,1.825,1,1763,1,01,1035.94641203792
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1788,1,34.748,1,1.805,1,1788,1,01,1036.06239646423
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1813,1,34.748,1,1.783,1,1813,1,01,1036.17859107444
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1838,1,34.747,1,1.756,1,1838,1,01,1036.2945837553
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1863,1,34.745,1,1.725,1,1863,1,01,1036.41025490762
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1888,1,34.745,1,1.708,1,1888,1,01,1036.52571296997
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1913,1,34.744,1,1.685,1,1913,1,01,1036.64109679979
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1938,1,34.743,1,1.659,1,1938,1,01,1036.75682180245
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1963,1,34.743,1,1.636,1,1963,1,01,1036.87291855869
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,1988,1,34.742,1,1.617,1,1988,1,01,1036.98768358517
6902778,2022-01-20T15:00:00Z,1,-48.953,77.084,1,2008,1,34.742,1,1.604,1,2008,1,01,1037.07981534712
6902778,2022-01-30T15:03:00Z,1,-48.989,77.048,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902778,2022-01-30T15:03:00Z,1,-48.989,77.048,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902778,2022-01-30T15:03:00Z,1,-48.989,77.048,1,2,1,NaN,NaN,4.984,1,2,1,01,NaN
6902778,2022-01-30T15:03:00Z,1,-48.989,77.048,1,3,1,33.878,1,4.985,1,3,1,01,1026.80286192372
6902778,2022-01-30T15:03:00Z,1,-48.989,77.048,1,4,1,33.879,1,4.986,1,4,1,01,1026.80818194268
6902778,2022-01-30T15:03:00Z,1,-48.989,77.048,1,5,1,33.879,1,4.987,1,5,1,01,1026.81270928881
6902778,2022-01-30T15:03:00Z,1,-48.989,77.048,1,6,1,33.878,1,4.987,1,6,1,01,1026.81655766351
6902778,2022-01-30T15:03:00Z,1,-48.989,77.048,1,7,1,33.878,1,4.983,1,7,1,01,1026.82165309652
6902778,2022-01-30T15:03:00Z,1,-48.989,77.048,1,8,1,33.871,1,4.983,1,8,1,01,1026.82074649686
6902778,2022-01-30T15:03:00Z,1,-48.989,77.048,1,9,1,33.877,1,4.976,1,9,1,01,1026.830937589
6902778,2022-01-30T15:03:00Z,1,-48.989,77.048,1,10,1,33.879,1,4.917,1,10,1,01,1026.84384746736
6902778,2022-01-30T15:03:00Z,1,-48.989,77.048,1,16,1,33.879,1,4.858,1,16,1,01,1026.87832874783
