PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,191.61,1,34.6806,8,0.608,8,191.61,1,04,1028.72846500611
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,192,1,34.681,1,0.61,1,192,1,04,1028.73050132674
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,194,1,34.682,1,0.611,1,194,1,04,1028.74071946626
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,196,1,34.682,1,0.612,1,196,1,04,1028.75013367549
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,198,1,34.682,1,0.612,1,198,1,04,1028.75961460479
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,200,1,34.682,1,0.612,1,200,1,04,1028.76909512367
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,201.41,1,34.682,8,0.613,8,201.41,1,04,1028.77571128888
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,202,1,34.682,1,0.613,1,202,1,04,1028.77850786145
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,204,1,34.682,1,0.613,1,204,1,04,1028.78797601007
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,206,1,34.682,1,0.613,1,206,1,04,1028.79744374879
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,208,1,34.682,1,0.614,1,208,1,04,1028.80684352379
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,210,1,34.682,1,0.614,1,210,1,04,1028.81631038607
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,211.42,1,34.682,8,0.614,8,211.42,1,04,1028.82303160949
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,212,1,34.682,1,0.614,1,212,1,04,1028.82577683851
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,214,1,34.682,1,0.614,1,214,1,04,1028.83524288115
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,216,1,34.682,1,0.614,1,216,1,04,1028.84470851399
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,218,1,34.682,1,0.614,1,218,1,04,1028.85417373706
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,220,1,34.682,1,0.613,1,220,1,04,1028.86370644458
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,221.61,1,34.6828,8,0.617,8,221.61,1,04,1028.87169603501
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,222,1,34.683,1,0.618,1,222,1,04,1028.87363414589
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,224,1,34.684,1,0.643,1,224,1,04,1028.88219518786
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,226,1,34.686,1,0.657,1,226,1,04,1028.89230348341
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,228,1,34.687,1,0.664,1,228,1,04,1028.90208593006
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,230,1,34.688,1,0.675,1,230,1,04,1028.91159062464
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,231.1,1,34.688,8,0.678,8,231.1,1,04,1028.91658590415
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,232,1,34.688,1,0.68,1,232,1,04,1028.92070404819
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,234,1,34.688,1,0.681,1,234,1,04,1028.93009298869
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,236,1,34.688,1,0.68,1,236,1,04,1028.93961986213
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,238,1,34.689,1,0.681,1,238,1,04,1028.94981068095
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,240,1,34.689,1,0.689,1,240,1,04,1028.95871228094
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,241.74,1,34.6907,8,0.699,8,241.74,1,04,1028.96760795472
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,242,1,34.691,1,0.7,1,242,1,04,1028.96900829554
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,244,1,34.692,1,0.71,1,244,1,04,1028.97856808876
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,246,1,34.692,1,0.714,1,246,1,04,1028.98774228111
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,248,1,34.692,1,0.716,1,248,1,04,1028.99705550144
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,250,1,34.693,1,0.721,1,250,1,04,1029.0069602257
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,251.66,1,34.693,8,0.726,8,251.66,1,04,1029.01445426138
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,252,1,34.693,1,0.727,1,252,1,04,1029.01599074608
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,254,1,34.693,1,0.731,1,254,1,04,1029.02515598398
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,256,1,34.694,1,0.73,1,256,1,04,1029.03547504655
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,258,1,34.694,1,0.724,1,258,1,04,1029.0453435476
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,260,1,34.693,1,0.715,1,260,1,04,1029.0546204772
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,261.82,1,34.693,8,0.71,8,261.82,1,04,1029.06356805182
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,262,1,34.693,1,0.71,1,262,1,04,1029.06441817973
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,264,1,34.693,1,0.713,1,264,1,04,1029.07365253254
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,266,1,34.694,1,0.726,1,266,1,04,1029.08298239154
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,268,1,34.694,1,0.728,1,268,1,04,1029.09228481133
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,270,1,34.695,1,0.732,1,270,1,04,1029.10224724166
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,271.11,1,34.695,8,0.731,8,271.11,1,04,1029.10755890316
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,272,1,34.695,1,0.73,1,272,1,04,1029.11183180003
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,274,1,34.695,1,0.727,1,274,1,04,1029.12148704617
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,276,1,34.694,1,0.716,1,276,1,04,1029.1309067717
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,278,1,34.694,1,0.711,1,278,1,04,1029.1407034644
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,280,1,34.694,1,0.714,1,280,1,04,1029.14993307678
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,281.56,1,34.6948,8,0.715,8,281.56,1,04,1029.15786857288
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,282,1,34.695,1,0.715,1,282,1,04,1029.16010617167
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,284,1,34.695,1,0.715,1,284,1,04,1029.16954741446
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,286,1,34.695,1,0.721,1,286,1,04,1029.17856141803
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,288,1,34.696,1,0.725,1,288,1,04,1029.18851874246
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,290,1,34.696,1,0.724,1,290,1,04,1029.19802951783
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,291.14,1,34.696,8,0.725,8,291.14,1,04,1029.20333847805
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,292,1,34.696,1,0.725,1,292,1,04,1029.20739721094
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,294,1,34.696,1,0.724,1,294,1,04,1029.21690728213
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,296,1,34.696,1,0.723,1,296,1,04,1029.22641704472
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,298,1,34.696,1,0.72,1,298,1,04,1029.23606953315
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,300,1,34.696,1,0.718,1,300,1,04,1029.24565030702
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,301.93,1,34.696,8,0.716,8,301.93,1,04,1029.25490054105
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,302,1,34.696,1,0.716,1,302,1,04,1029.25523084647
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,304,1,34.696,1,0.713,1,304,1,04,1029.26488244551
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,306,1,34.696,1,0.71,1,306,1,04,1029.27453356263
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,308,1,34.696,1,0.708,1,308,1,04,1029.28411286799
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,310,1,34.696,1,0.706,1,310,1,04,1029.293691939
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,311.81,1,34.696,8,0.705,8,311.81,1,04,1029.3023027224
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,312,1,34.696,1,0.705,1,312,1,04,1029.30319907542
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,314,1,34.696,1,0.702,1,314,1,04,1029.31284937803
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,316,1,34.696,1,0.699,1,316,1,04,1029.32249949501
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,318,1,34.696,1,0.696,1,318,1,04,1029.33214942638
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,320,1,34.696,1,0.693,1,320,1,04,1029.34179917217
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,320.89,1,34.6956,8,0.692,8,320.89,1,04,1029.34574836209
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,322,1,34.695,1,0.691,1,322,1,04,1029.3505748406
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,324,1,34.695,1,0.689,1,324,1,04,1029.36015237441
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,326,1,34.695,1,0.687,1,326,1,04,1029.36972967396
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,328,1,34.695,1,0.685,1,328,1,04,1029.37930673929
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,330,1,34.695,1,0.683,1,330,1,04,1029.38888357038
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,331.07,1,34.695,8,0.682,8,331.07,1,04,1029.39400204261
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,332,1,34.695,1,0.682,1,332,1,04,1029.39838820085
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,334,1,34.695,1,0.681,1,334,1,04,1029.40789252287
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,336,1,34.695,1,0.679,1,336,1,04,1029.41746858986
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,338,1,34.695,1,0.676,1,338,1,04,1029.42711649408
5906495,2022-04-08T02:35:09Z,1,-67.82994,-24.45351,8,340,1,34.695,1,0.674,1,340,1,04,1029.43669212347
