PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,36.49,1,NaN,NaN,21.527,8,36.45,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,38,1,NaN,NaN,21.526,1,37.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,40.1,1,NaN,NaN,21.518,1,40.06,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,41.76,1,NaN,NaN,21.514,8,41.72,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,42,1,NaN,NaN,21.513,1,41.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,44,1,NaN,NaN,21.477,1,43.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,45.9,1,NaN,NaN,21.382,1,45.86,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,46.72,1,NaN,NaN,21.108,8,46.68,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,48,1,NaN,NaN,20.681,1,47.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,49.9,1,NaN,NaN,19.861,1,49.86,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,49.95,1,NaN,NaN,19.852,8,49.91,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,51.7,1,NaN,NaN,19.545,8,51.66,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,51.9,1,NaN,NaN,19.51,1,51.86,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,54,1,NaN,NaN,19.262,1,53.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,54.16,1,NaN,NaN,19.243,8,54.12,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,56,1,NaN,NaN,19.019,1,55.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,57.35,1,NaN,NaN,18.904,8,57.31,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,58,1,NaN,NaN,18.848,1,57.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,60,1,NaN,NaN,18.63,1,59.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,61.27,1,NaN,NaN,18.482,8,61.23,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,61.9,1,NaN,NaN,18.408,1,61.86,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,64,1,NaN,NaN,17.818,1,63.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,66,1,NaN,NaN,17.682,1,65.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,66.91,1,NaN,NaN,17.439,8,66.87,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,68,1,NaN,NaN,17.148,1,67.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,70,1,NaN,NaN,16.891,1,69.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,72,1,NaN,NaN,16.792,1,71.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,73.39,1,NaN,NaN,16.65,8,73.35,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,74,1,NaN,NaN,16.588,1,73.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,76,1,NaN,NaN,16.542,1,75.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,78,1,NaN,NaN,16.362,1,77.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,80,1,NaN,NaN,16.211,1,79.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,80.11,1,NaN,NaN,16.203,8,80.07,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,82,1,NaN,NaN,16.068,1,81.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,84,1,NaN,NaN,16.023,1,83.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,86,1,NaN,NaN,15.845,1,85.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,87.16,1,NaN,NaN,15.796,8,87.12,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,88,1,NaN,NaN,15.76,1,87.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,90,1,NaN,NaN,15.723,1,89.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,92,1,NaN,NaN,15.686,1,91.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,94,1,NaN,NaN,15.658,1,93.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,94.39,1,NaN,NaN,15.65,8,94.35,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,96,1,NaN,NaN,15.618,1,95.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,98,1,NaN,NaN,15.564,1,97.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,100,1,NaN,NaN,15.47,1,99.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,101.76,1,NaN,NaN,15.371,8,101.72,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,102,1,NaN,NaN,15.358,1,101.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,104,1,NaN,NaN,15.322,1,103.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,106,1,NaN,NaN,15.314,1,105.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,108,1,NaN,NaN,15.26,1,107.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,110,1,NaN,NaN,15.226,1,109.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,110.94,1,NaN,NaN,15.235,8,110.9,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,112,1,NaN,NaN,15.246,1,111.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,114,1,NaN,NaN,15.245,1,113.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,116,1,NaN,NaN,15.244,1,115.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,118,1,NaN,NaN,15.234,1,117.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,120.1,1,NaN,NaN,15.198,1,120.06,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,121.64,1,NaN,NaN,15.153,8,121.6,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,122,1,NaN,NaN,15.142,1,121.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,124,1,NaN,NaN,15.106,1,123.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,126,1,NaN,NaN,15.073,1,125.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,128,1,NaN,NaN,15.056,1,127.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,130,1,NaN,NaN,15.044,1,129.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,131.48,1,NaN,NaN,15.001,8,131.44,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,132,1,NaN,NaN,14.986,1,131.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,134,1,NaN,NaN,14.92,1,133.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,136,1,NaN,NaN,14.895,1,135.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,138,1,NaN,NaN,14.859,1,137.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,140,1,NaN,NaN,14.848,1,139.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,140.72,1,NaN,NaN,14.848,8,140.68,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,142,1,NaN,NaN,14.848,1,141.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,144,1,NaN,NaN,14.831,1,143.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,146,1,NaN,NaN,14.773,1,145.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,148,1,NaN,NaN,14.759,1,147.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,150.1,1,NaN,NaN,14.728,1,150.06,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,150.99,1,NaN,NaN,14.717,8,150.95,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,152.1,1,NaN,NaN,14.704,1,152.06,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,154,1,NaN,NaN,14.649,1,153.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,156,1,NaN,NaN,14.62,1,155.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,158,1,NaN,NaN,14.612,1,157.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,160,1,NaN,NaN,14.604,1,159.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,161.21,1,NaN,NaN,14.586,8,161.17,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,162,1,NaN,NaN,14.575,1,161.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,164,1,NaN,NaN,14.516,1,163.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,166,1,NaN,NaN,14.478,1,165.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,168,1,NaN,NaN,14.469,1,167.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,170,1,NaN,NaN,14.464,1,169.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,171.63,1,NaN,NaN,14.459,8,171.59,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,172,1,NaN,NaN,14.458,1,171.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,174,1,NaN,NaN,14.423,1,173.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,176,1,NaN,NaN,14.345,1,175.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,178,1,NaN,NaN,14.313,1,177.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,180,1,NaN,NaN,14.312,1,179.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,181.05,1,NaN,NaN,14.309,8,181.01,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,182,1,NaN,NaN,14.306,1,181.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,184,1,NaN,NaN,14.326,1,183.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,186,1,NaN,NaN,14.33,1,185.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,188,1,NaN,NaN,14.312,1,187.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,190,1,NaN,NaN,14.314,1,189.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,190.76,1,NaN,NaN,14.311,8,190.72,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,192,1,NaN,NaN,14.307,1,191.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,194,1,NaN,NaN,14.3,1,193.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,196,1,NaN,NaN,14.29,1,195.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,198,1,NaN,NaN,14.278,1,197.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,200,1,NaN,NaN,14.253,1,199.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,200.74,1,NaN,NaN,14.237,8,200.7,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,202,1,NaN,NaN,14.211,1,201.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,204,1,NaN,NaN,14.169,1,203.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,206,1,NaN,NaN,14.149,1,205.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,208,1,NaN,NaN,14.131,1,207.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,210,1,NaN,NaN,14.095,1,209.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,211.74,1,NaN,NaN,14.033,8,211.7,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,212,1,NaN,NaN,14.024,1,211.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,214,1,NaN,NaN,13.936,1,213.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,216,1,NaN,NaN,13.887,1,215.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,218,1,NaN,NaN,13.842,1,217.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,219.93,1,NaN,NaN,13.785,8,219.89,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,220,1,NaN,NaN,13.783,1,219.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,222,1,NaN,NaN,13.759,1,221.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,224,1,NaN,NaN,13.728,1,223.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,226,1,NaN,NaN,13.689,1,225.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,228,1,NaN,NaN,13.644,1,227.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,230,1,NaN,NaN,13.621,1,229.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,231.8,1,NaN,NaN,13.616,8,231.76,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,232,1,NaN,NaN,13.615,1,231.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,234,1,NaN,NaN,13.579,1,233.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,236,1,NaN,NaN,13.548,1,235.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,238,1,NaN,NaN,13.52,1,237.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,240,1,NaN,NaN,13.474,1,239.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,241.62,1,NaN,NaN,13.443,8,241.58,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,242,1,NaN,NaN,13.436,1,241.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,244,1,NaN,NaN,13.375,1,243.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,246,1,NaN,NaN,13.325,1,245.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,248,1,NaN,NaN,13.283,1,247.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,250,1,NaN,NaN,13.234,1,249.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,251.86,1,NaN,NaN,13.199,8,251.82,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,252,1,NaN,NaN,13.196,1,251.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,254,1,NaN,NaN,13.179,1,253.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,256,1,NaN,NaN,13.139,1,255.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,258,1,NaN,NaN,13.119,1,257.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,260,1,NaN,NaN,13.111,1,259.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,261.25,1,NaN,NaN,13.098,8,261.21,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,262,1,NaN,NaN,13.09,1,261.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,264,1,NaN,NaN,13.061,1,263.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,266,1,NaN,NaN,13.027,1,265.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,268,1,NaN,NaN,12.939,1,267.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,270,1,NaN,NaN,12.913,1,269.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,271.63,1,NaN,NaN,12.9,8,271.59,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,272,1,NaN,NaN,12.897,1,271.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,274,1,NaN,NaN,12.87,1,273.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,276,1,NaN,NaN,12.849,1,275.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,278,1,NaN,NaN,12.834,1,277.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,280,1,NaN,NaN,12.791,1,279.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,281.71,1,NaN,NaN,12.757,8,281.67,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,282,1,NaN,NaN,12.751,1,281.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,284,1,NaN,NaN,12.723,1,283.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,286,1,NaN,NaN,12.704,1,285.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,288,1,NaN,NaN,12.666,1,287.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,290,1,NaN,NaN,12.62,1,289.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,291.9,1,NaN,NaN,12.61,8,291.86,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,292,1,NaN,NaN,12.609,1,291.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,294,1,NaN,NaN,12.576,1,293.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,296,1,NaN,NaN,12.565,1,295.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,298,1,NaN,NaN,12.557,1,297.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,300,1,NaN,NaN,12.547,1,299.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,301.02,1,NaN,NaN,12.541,8,300.98,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,302,1,NaN,NaN,12.535,1,301.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,304,1,NaN,NaN,12.498,1,303.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,306,1,NaN,NaN,12.484,1,305.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,308,1,NaN,NaN,12.459,1,307.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,310,1,NaN,NaN,12.42,1,309.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,310.85,1,NaN,NaN,12.401,8,310.81,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,312,1,NaN,NaN,12.375,1,311.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,314.1,1,NaN,NaN,12.356,1,314.06,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,316,1,NaN,NaN,12.349,1,315.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,318,1,NaN,NaN,12.348,1,317.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,320,1,NaN,NaN,12.343,1,319.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,321.9,1,NaN,NaN,12.326,8,321.86,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,322,1,NaN,NaN,12.325,1,321.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,324,1,NaN,NaN,12.303,1,323.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,326,1,NaN,NaN,12.278,1,325.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,328,1,NaN,NaN,12.238,1,327.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,330,1,NaN,NaN,12.211,1,329.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,330.81,1,NaN,NaN,12.199,8,330.77,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,332,1,NaN,NaN,12.182,1,331.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,334,1,NaN,NaN,12.136,1,333.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,336,1,NaN,NaN,12.118,1,335.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,338,1,NaN,NaN,12.108,1,337.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,340,1,NaN,NaN,12.105,1,339.96,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,341.19,1,NaN,NaN,12.092,8,341.15,1,03,NaN
5906491,2022-03-03T00:20:22Z,1,-34.46,-5.486,1,342,1,NaN,NaN,12.083,1,341.96,1,03,NaN
