PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,15.44,1,34.599,1,10.514,1,15.44,1,01,1026.62223885475
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,16.48,1,34.596,1,10.496,1,16.48,1,01,1026.62775775816
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,17.48,1,34.598,1,10.445,1,17.48,1,01,1026.64276995304
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,18.52,1,34.598,1,10.405,1,18.52,1,01,1026.65445963314
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,19.56,1,34.597,1,10.387,1,19.56,1,01,1026.66152018904
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,20.52,1,34.597,1,10.383,1,20.52,1,01,1026.66655391343
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,21.48,1,34.596,1,10.38,1,21.48,1,01,1026.67063193875
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,22.48,1,34.597,1,10.374,1,22.48,1,01,1026.67697291696
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,23.52,1,34.596,1,10.371,1,23.52,1,01,1026.68141197279
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,24.48,1,34.596,1,10.367,1,24.48,1,01,1026.68644374027
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,25.48,1,34.596,1,10.362,1,25.48,1,01,1026.69183028225
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,26.48,1,34.595,1,10.353,1,26.48,1,01,1026.69713382423
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,27.48,1,34.595,1,10.336,1,27.48,1,01,1026.70460912568
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,28.48,1,34.595,1,10.31,1,28.48,1,01,1026.71364659589
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,29.48,1,34.596,1,10.262,1,29.48,1,01,1026.72727355272
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,30.52,1,34.596,1,10.217,1,30.52,1,01,1026.7397626346
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,31.56,1,34.597,1,10.168,1,31.56,1,01,1026.75370410002
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,32.52,1,34.595,1,10.148,1,32.52,1,01,1026.75993076488
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,33.48,1,34.597,1,10.111,1,33.48,1,01,1026.7721975872
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,34.48,1,34.599,1,10.079,1,34.48,1,01,1026.78377523167
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,35.48,1,34.598,1,10.072,1,35.48,1,01,1026.78871842899
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,36.48,1,34.598,1,10.066,1,36.48,1,01,1026.79427009055
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,37.52,1,34.598,1,10.063,1,37.52,1,01,1026.79948812169
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,38.48,1,34.598,1,10.061,1,38.48,1,01,1026.8041728189
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,39.48,1,34.598,1,10.059,1,39.48,1,01,1026.80903836769
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,40.52,1,34.598,1,10.057,1,40.52,1,01,1026.81408491885
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,41.52,1,34.598,1,10.056,1,41.52,1,01,1026.81877920019
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,42.48,1,34.598,1,10.056,1,42.48,1,01,1026.82312103615
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,43.52,1,34.598,1,10.054,1,43.52,1,01,1026.8281675665
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,44.52,1,34.598,1,10.053,1,44.52,1,01,1026.83286165148
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,45.48,1,34.598,1,10.051,1,45.48,1,01,1026.83754625932
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,46.48,1,34.598,1,10.05,1,46.48,1,01,1026.84224022541
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,47.48,1,34.597,1,10.05,1,47.48,1,01,1026.84598239835
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,48.52,1,34.598,1,10.049,1,48.52,1,01,1026.85163733687
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,49.52,1,34.597,1,10.048,1,49.52,1,01,1026.85555088271
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,50.48,1,34.597,1,10.047,1,50.48,1,01,1026.86006384991
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,51.48,1,34.597,1,10.047,1,51.48,1,01,1026.86458625773
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,52.48,1,34.598,1,10.045,1,52.48,1,01,1026.87023189917
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,53.48,1,34.598,1,10.044,1,53.48,1,01,1026.87492572189
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,54.48,1,34.598,1,10.044,1,54.48,1,01,1026.8794478994
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,55.48,1,34.598,1,10.044,1,55.48,1,01,1026.88396998316
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,56.52,1,34.598,1,10.043,1,56.52,1,01,1026.88884446991
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,57.48,1,34.597,1,10.043,1,57.48,1,01,1026.89240533868
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,58.48,1,34.597,1,10.042,1,58.48,1,01,1026.89709881176
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,59.48,1,34.597,1,10.042,1,59.48,1,01,1026.90162056591
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,60.48,1,34.597,1,10.041,1,60.48,1,01,1026.90631389911
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,61.48,1,34.597,1,10.041,1,61.48,1,01,1026.91083548504
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,62.48,1,34.597,1,10.04,1,62.48,1,01,1026.91552867835
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,63.48,1,34.597,1,10.039,1,63.48,1,01,1026.92022180625
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,64.48,1,34.597,1,10.039,1,64.48,1,01,1026.92474314952
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,65.52,1,34.597,1,10.038,1,65.52,1,01,1026.92961698635
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,66.56,1,34.597,1,10.036,1,66.56,1,01,1026.93466249056
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,67.52,1,34.596,1,10.036,1,67.52,1,01,1026.93822264556
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,68.48,1,34.596,1,10.035,1,68.48,1,01,1026.94273459893
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,69.48,1,34.596,1,10.033,1,69.48,1,01,1026.94759909236
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,70.52,1,34.595,1,10.031,1,70.52,1,01,1026.95186425922
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,71.48,1,34.595,1,10.028,1,71.48,1,01,1026.95671955181
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,72.48,1,34.594,1,10.023,1,72.48,1,01,1026.96131894374
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,73.48,1,34.593,1,10.014,1,73.48,1,01,1026.96660478828
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,74.52,1,34.592,1,10.001,1,74.52,1,01,1026.97275703257
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,75.48,1,34.594,1,9.955,1,75.48,1,01,1026.98653764783
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,76.52,1,34.596,1,9.901,1,76.52,1,01,1027.00202555679
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,77.52,1,34.594,1,9.89,1,77.52,1,01,1027.00686403908
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,78.48,1,34.595,1,9.884,1,78.48,1,01,1027.01300983722
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,79.48,1,34.594,1,9.88,1,79.48,1,01,1027.01743487195
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,80.48,1,34.593,1,9.877,1,80.48,1,01,1027.02168943749
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,81.52,1,34.592,1,9.87,1,81.52,1,01,1027.02680622486
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,82.52,1,34.587,1,9.846,1,82.52,1,01,1027.03151295542
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,83.52,1,34.594,1,9.757,1,83.52,1,01,1027.05659946385
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,84.52,1,34.593,1,9.712,1,84.52,1,01,1027.06794900428
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,85.48,1,34.593,1,9.693,1,85.48,1,01,1027.07549936724
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,86.52,1,34.593,1,9.683,1,86.52,1,01,1027.08189277689
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,87.52,1,34.592,1,9.677,1,87.52,1,01,1027.0866498823
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,88.52,1,34.592,1,9.674,1,88.52,1,01,1027.09168224291
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,89.52,1,34.591,1,9.67,1,89.52,1,01,1027.09610219167
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,90.48,1,34.591,1,9.665,1,90.48,1,01,1027.10129011257
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,91.48,1,34.59,1,9.659,1,91.48,1,01,1027.10604652788
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,92.52,1,34.59,1,9.656,1,92.52,1,01,1027.11125962636
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,93.52,1,34.589,1,9.654,1,93.52,1,01,1027.11534247785
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,94.48,1,34.589,1,9.652,1,94.48,1,01,1027.12002497305
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,95.48,1,34.589,1,9.653,1,95.48,1,01,1027.12438347424
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,96.52,1,34.589,1,9.655,1,96.52,1,01,1027.1287545092
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,97.56,1,34.59,1,9.657,1,97.56,1,01,1027.13390605954
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,98.52,1,34.59,1,9.657,1,98.52,1,01,1027.13825145897
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,99.48,1,34.59,1,9.657,1,99.48,1,01,1027.14259677183
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,100.48,1,34.59,1,9.658,1,100.48,1,01,1027.14695454723
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,101.48,1,34.59,1,9.656,1,101.48,1,01,1027.15181781345
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,102.52,1,34.59,1,9.657,1,102.52,1,01,1027.15635659597
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,103.52,1,34.59,1,9.658,1,103.52,1,01,1027.16071418282
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,104.52,1,34.591,1,9.66,1,104.52,1,01,1027.16568371208
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,105.52,1,34.591,1,9.66,1,105.52,1,01,1027.17020960516
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,106.48,1,34.591,1,9.66,1,106.48,1,01,1027.17455437416
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,107.48,1,34.591,1,9.663,1,107.48,1,01,1027.17857404219
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,108.52,1,34.59,1,9.656,1,108.52,1,01,1027.18368071304
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,109.48,1,34.588,1,9.646,1,109.48,1,01,1027.18815002383
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,110.48,1,34.587,1,9.638,1,110.48,1,01,1027.19324331073
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,111.52,1,34.585,1,9.623,1,111.52,1,01,1027.19891517945
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,112.52,1,34.583,1,9.603,1,112.52,1,01,1027.20524502417
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,113.52,1,34.582,1,9.58,1,113.52,1,01,1027.2128559629
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,114.52,1,34.581,1,9.56,1,114.52,1,01,1027.2199589707
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,115.48,1,34.58,1,9.547,1,115.48,1,01,1027.2257041868
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,116.48,1,34.579,1,9.534,1,116.48,1,01,1027.23162911906
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,117.48,1,34.578,1,9.515,1,117.48,1,01,1027.23855692263
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,118.52,1,34.577,1,9.502,1,118.52,1,01,1027.24465953916
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,119.52,1,34.577,1,9.497,1,119.52,1,01,1027.25002341449
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,120.52,1,34.576,1,9.488,1,120.52,1,01,1027.25527475123
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,121.52,1,34.577,1,9.48,1,121.52,1,01,1027.26192036619
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,122.52,1,34.578,1,9.477,1,122.52,1,01,1027.26773044446
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,123.56,1,34.577,1,9.477,1,123.56,1,01,1027.27165848482
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,124.48,1,34.578,1,9.476,1,124.48,1,01,1027.27677209096
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,125.48,1,34.577,1,9.472,1,125.48,1,01,1027.2811871649
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,126.48,1,34.577,1,9.465,1,126.48,1,01,1027.28688425735
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,127.52,1,34.577,1,9.456,1,127.52,1,01,1027.29309615499
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,128.52,1,34.577,1,9.454,1,128.52,1,01,1027.29795810631
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,129.48,1,34.577,1,9.451,1,129.48,1,01,1027.30280580313
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,130.48,1,34.578,1,9.448,1,130.48,1,01,1027.30861552755
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,131.48,1,34.584,1,9.472,1,131.48,1,01,1027.31381972176
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,132.52,1,34.587,1,9.493,1,132.52,1,01,1027.31735708216
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,133.48,1,34.587,1,9.486,1,133.48,1,01,1027.32287471715
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,134.48,1,34.585,1,9.476,1,134.48,1,01,1027.32751326411
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,135.52,1,34.582,1,9.451,1,135.52,1,01,1027.33405807529
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,136.52,1,34.578,1,9.421,1,136.52,1,01,1027.3404688706
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,137.48,1,34.577,1,9.421,1,137.48,1,01,1027.34403468081
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,138.52,1,34.576,1,9.409,1,138.52,1,01,1027.34996331204
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,139.56,1,34.578,1,9.412,1,139.56,1,01,1027.35573429271
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,140.52,1,34.58,1,9.421,1,140.52,1,01,1027.36014187583
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,141.48,1,34.584,1,9.421,1,141.48,1,01,1027.36761213233
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,142.48,1,34.585,1,9.423,1,142.48,1,01,1027.37258670179
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,143.52,1,34.583,1,9.4,1,143.52,1,01,1027.37956958981
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,144.56,1,34.583,1,9.367,1,144.56,1,01,1027.38977391624
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,145.56,1,34.582,1,9.354,1,145.56,1,01,1027.39568312975
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,146.52,1,34.582,1,9.345,1,146.52,1,01,1027.4015263278
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,147.56,1,34.582,1,9.337,1,147.56,1,01,1027.40756512653
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,148.52,1,34.582,1,9.326,1,148.52,1,01,1027.41373930044
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,149.52,1,34.581,1,9.314,1,149.52,1,01,1027.41947848735
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,150.56,1,34.581,1,9.296,1,150.56,1,01,1027.4271735102
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,151.52,1,34.582,1,9.295,1,151.52,1,01,1027.43246822428
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,152.48,1,34.582,1,9.294,1,152.48,1,01,1027.43698162242
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,153.48,1,34.582,1,9.294,1,153.48,1,01,1027.44151032903
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,154.48,1,34.584,1,9.297,1,154.48,1,01,1027.44710377155
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,155.52,1,34.587,1,9.31,1,155.52,1,01,1027.45199962004
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,156.52,1,34.588,1,9.305,1,156.52,1,01,1027.45813878197
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,157.52,1,34.587,1,9.302,1,157.52,1,01,1027.46238366403
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,158.48,1,34.586,1,9.297,1,158.48,1,01,1027.46677922509
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,159.48,1,34.586,1,9.294,1,159.48,1,01,1027.47180506554
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,160.52,1,34.586,1,9.292,1,160.52,1,01,1027.47684605161
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,161.52,1,34.585,1,9.29,1,161.52,1,01,1027.48092474588
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,162.48,1,34.584,1,9.279,1,162.48,1,01,1027.48631501021
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,163.48,1,34.582,1,9.271,1,163.48,1,01,1027.49060711275
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,164.48,1,34.582,1,9.259,1,164.48,1,01,1027.4971236919
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,165.52,1,34.58,1,9.252,1,165.52,1,01,1027.50143014327
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,166.52,1,34.58,1,9.245,1,166.52,1,01,1027.50711746166
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,167.52,1,34.579,1,9.24,1,167.52,1,01,1027.51169229279
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,168.48,1,34.579,1,9.236,1,168.48,1,01,1027.51670153798
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,169.48,1,34.58,1,9.242,1,169.48,1,01,1027.52101790319
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,170.48,1,34.582,1,9.248,1,170.48,1,01,1027.52611466859
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,171.48,1,34.583,1,9.251,1,171.48,1,01,1027.53092667575
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,172.48,1,34.583,1,9.252,1,172.48,1,01,1027.53528871572
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,173.48,1,34.583,1,9.252,1,173.48,1,01,1027.53981636792
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,174.48,1,34.582,1,9.252,1,174.48,1,01,1027.54356281816
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,175.52,1,34.583,1,9.253,1,175.52,1,01,1027.54888669004
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,176.52,1,34.584,1,9.253,1,176.52,1,01,1027.55419507025
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,177.52,1,34.583,1,9.254,1,177.52,1,01,1027.5577752722
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,178.52,1,34.584,1,9.254,1,178.52,1,01,1027.56308337481
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,179.48,1,34.584,1,9.253,1,179.48,1,01,1027.5675951133
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,180.52,1,34.584,1,9.252,1,180.52,1,01,1027.57246893922
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,181.52,1,34.586,1,9.262,1,181.52,1,01,1027.57689814799
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,182.48,1,34.586,1,9.266,1,182.48,1,01,1027.58057932222
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,183.48,1,34.586,1,9.262,1,183.48,1,01,1027.58576994326
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,184.48,1,34.586,1,9.254,1,184.48,1,01,1027.59162453354
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,185.52,1,34.586,1,9.252,1,185.52,1,01,1027.59666395153
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,186.52,1,34.586,1,9.255,1,186.52,1,01,1027.60069214905
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,187.52,1,34.587,1,9.255,1,187.52,1,01,1027.6059993016
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,188.48,1,34.588,1,9.259,1,188.48,1,01,1027.61046086149
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,189.48,1,34.589,1,9.264,1,189.48,1,01,1027.61493681587
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,190.48,1,34.589,1,9.262,1,190.48,1,01,1027.61979490875
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,191.52,1,34.589,1,9.263,1,191.52,1,01,1027.62433530906
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,192.48,1,34.589,1,9.261,1,192.48,1,01,1027.62901227096
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,193.52,1,34.589,1,9.261,1,193.52,1,01,1027.63371872695
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,194.52,1,34.59,1,9.263,1,194.52,1,01,1027.63869244694
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,195.52,1,34.592,1,9.271,1,195.52,1,01,1027.64344862795
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,196.52,1,34.593,1,9.277,1,196.52,1,01,1027.64775573918
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,197.52,1,34.594,1,9.282,1,197.52,1,01,1027.65222867464
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,198.48,1,34.595,1,9.283,1,198.48,1,01,1027.65718650337
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,199.48,1,34.595,1,9.282,1,199.48,1,01,1027.66187750992
5906614,2022-01-07T22:44:12Z,1,-46.83173,126.72267,1,200.48,1,34.595,1,9.28,1,200.48,1,01,1027.66673505838
