PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,34,1,34.504,1,11.646,1,34.14,1,11,1026.42654757015
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,36,1,34.505,1,11.567,1,36.14,1,11,1026.45106664533
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,38,1,34.505,1,11.476,1,38.14,1,11,1026.47697907034
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,40,1,34.506,1,11.384,1,40.14,1,11,1026.50377751935
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,42,1,34.505,1,11.334,1,42.14,1,11,1026.52121668896
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,44,1,34.505,1,11.272,1,44.14,1,11,1026.54161537496
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,46,1,34.506,1,11.235,1,46.14,1,11,1026.55817938834
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,48,1,34.508,1,11.197,1,48.14,1,11,1026.57569287091
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,50,1,34.509,1,11.152,1,50.14,1,11,1026.59369460381
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,52,1,34.508,1,11.117,1,52.14,1,11,1026.608302339
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,54,1,34.508,1,11.094,1,54.14,1,11,1026.62149460576
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,56,1,34.508,1,11.054,1,56.14,1,11,1026.63777213448
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,58,1,34.507,1,11.01,1,58.14,1,11,1026.65398317568
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,60,1,34.506,1,10.961,1,60.14,1,11,1026.67108154414
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,62,1,34.506,1,10.903,1,62.14,1,11,1026.69055963261
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,64,1,34.505,1,10.84,1,64.14,1,11,1026.71012781435
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,66,1,34.505,1,10.814,1,66.14,1,11,1026.72380753856
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,68,1,34.505,1,10.787,1,68.14,1,11,1026.73766121402
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,70,1,34.505,1,10.753,1,70.14,1,11,1026.75276152785
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,72,1,34.504,1,10.738,1,72.14,1,11,1026.76367931433
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,74,1,34.505,1,10.675,1,74.14,1,11,1026.78471585885
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,76,1,34.504,1,10.622,1,76.14,1,11,1026.802383356
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,78,1,34.505,1,10.584,1,78.14,1,11,1026.81892430676
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,80,1,34.504,1,10.57,1,80.14,1,11,1026.82964537707
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,82,1,34.504,1,10.547,1,82.14,1,11,1026.84273753296
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,84,1,34.505,1,10.504,1,84.14,1,11,1026.86013907453
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,86,1,34.504,1,10.48,1,86.14,1,11,1026.87261683611
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,88,1,34.504,1,10.464,1,88.14,1,11,1026.88445918258
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,90,1,34.504,1,10.428,1,90.14,1,11,1026.89982108635
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,92,1,34.503,1,10.392,1,92.14,1,11,1026.91439308611
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,94,1,34.503,1,10.363,1,94.14,1,11,1026.92850600108
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,96,1,34.503,1,10.317,1,96.14,1,11,1026.9455878826
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,98,1,34.503,1,10.261,1,98.14,1,11,1026.96439618096
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,100,1,34.502,1,10.225,1,100.14,1,11,1026.97891723067
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,102,1,34.502,1,10.219,1,102.14,1,11,1026.9889905387
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,104,1,34.502,1,10.196,1,104.14,1,11,1027.00202210484
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,106,1,34.501,1,10.181,1,106.14,1,11,1027.01288041004
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,108,1,34.501,1,10.163,1,108.14,1,11,1027.02503758479
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,110,1,34.501,1,10.137,1,110.14,1,11,1027.03857990714
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,112,1,34.501,1,10.123,1,112.14,1,11,1027.05003829461
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,114,1,34.501,1,10.1,1,114.14,1,11,1027.0630536049
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,116,1,34.5,1,10.073,1,116.14,1,11,1027.07597674584
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,118,1,34.499,1,10.033,1,118.14,1,11,1027.09113718505
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,120,1,34.498,1,10.019,1,120.14,1,11,1027.10180561439
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,122,1,34.496,1,9.993,1,122.14,1,11,1027.11375939061
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,124,1,34.495,1,9.972,1,124.14,1,11,1027.12562789029
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,126,1,34.493,1,9.932,1,126.14,1,11,1027.13997530337
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,128,1,34.492,1,9.915,1,128.14,1,11,1027.15114918673
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,130,1,34.492,1,9.878,1,130.14,1,11,1027.16652535375
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,132,1,34.49,1,9.845,1,132.14,1,11,1027.17964672444
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,134,1,34.491,1,9.807,1,134.14,1,11,1027.19595175298
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,136,1,34.49,1,9.772,1,136.14,1,11,1027.21017394877
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,138,1,34.489,1,9.727,1,138.14,1,11,1027.22608358006
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,140,1,34.488,1,9.686,1,140.14,1,11,1027.24129817572
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,142,1,34.488,1,9.665,1,142.14,1,11,1027.25389743855
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,144,1,34.489,1,9.646,1,144.14,1,11,1027.26693587099
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,146,1,34.488,1,9.633,1,146.14,1,11,1027.27739758214
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,148,1,34.489,1,9.624,1,148.14,1,11,1027.28874369628
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,150,1,34.495,1,9.6,1,150.14,1,11,1027.30652274271
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,152,1,34.497,1,9.584,1,152.14,1,11,1027.31982812811
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,154,1,34.498,1,9.521,1,154.14,1,11,1027.34025644255
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,156,1,34.497,1,9.471,1,156.14,1,11,1027.35691112158
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,158,1,34.498,1,9.465,1,158.14,1,11,1027.36774737203
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,160,1,34.501,1,9.449,1,160.14,1,11,1027.38181860195
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,162,1,34.503,1,9.427,1,162.14,1,11,1027.39611051831
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,164,1,34.505,1,9.406,1,164.14,1,11,1027.41023199001
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,166,1,34.505,1,9.376,1,166.14,1,11,1027.42428941611
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,168,1,34.505,1,9.355,1,168.14,1,11,1027.43684123047
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,170,1,34.507,1,9.321,1,170.14,1,11,1027.45311343149
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,172,1,34.506,1,9.289,1,172.14,1,11,1027.46670137852
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,174,1,34.507,1,9.254,1,174.14,1,11,1027.48233985919
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,176,1,34.506,1,9.2,1,176.14,1,11,1027.49954456951
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,178,1,34.504,1,9.174,1,178.14,1,11,1027.51133078514
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,180,1,34.505,1,9.145,1,180.14,1,11,1027.52594922896
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,182,1,34.506,1,9.12,1,182.14,1,11,1027.53990356275
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,184,1,34.508,1,9.104,1,184.14,1,11,1027.55315654553
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,186,1,34.507,1,9.089,1,186.14,1,11,1027.56389961205
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,188,1,34.512,1,9.081,1,188.14,1,11,1027.5781809192
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,190,1,34.519,1,9.089,1,190.14,1,11,1027.59139788768
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,192,1,34.518,1,9.074,1,192.14,1,11,1027.60214012048
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,194,1,34.52,1,9.072,1,194.14,1,11,1027.61309174614
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,196,1,34.523,1,9.077,1,196.14,1,11,1027.62367486217
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,198,1,34.527,1,9.085,1,198.14,1,11,1027.63454497718
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,200,1,34.529,1,9.076,1,200.14,1,11,1027.64664594038
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,202,1,34.531,1,9.073,1,202.14,1,11,1027.65776048627
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,204,1,34.531,1,9.049,1,204.14,1,11,1027.6707601779
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,206,1,34.53,1,9.026,1,206.14,1,11,1027.68281013811
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,208,1,34.53,1,9.009,1,208.14,1,11,1027.6946547489
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,210,1,34.525,1,8.963,1,210.14,1,11,1027.7073321779
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,212,1,34.523,1,8.945,1,212.14,1,11,1027.71776891681
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,214,1,34.524,1,8.932,1,214.14,1,11,1027.72973241404
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,216,1,34.53,1,8.951,1,216.14,1,11,1027.74037996295
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,218,1,34.541,1,8.991,1,218.14,1,11,1027.75148971887
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,220,1,34.545,1,8.992,1,220.14,1,11,1027.76350856385
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,222,1,34.548,1,8.99,1,222.14,1,11,1027.77523732814
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,224,1,34.544,1,8.957,1,224.14,1,11,1027.78657378448
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,226,1,34.539,1,8.918,1,226.14,1,11,1027.79809901239
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,228,1,34.537,1,8.905,1,228.14,1,11,1027.80771669617
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,230,1,34.537,1,8.896,1,230.14,1,11,1027.81824394831
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,232,1,34.537,1,8.889,1,232.14,1,11,1027.82844459224
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,234,1,34.535,1,8.862,1,234.14,1,11,1027.84034047742
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,236,1,34.535,1,8.854,1,236.14,1,11,1027.85070262239
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,238,1,34.533,1,8.838,1,238.14,1,11,1027.86080280432
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,240,1,34.531,1,8.821,1,240.14,1,11,1027.87106368006
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,242,1,34.53,1,8.803,1,242.14,1,11,1027.88226646031
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,244,1,34.528,1,8.79,1,244.14,1,11,1027.89187405001
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,246,1,34.529,1,8.785,1,246.14,1,11,1027.90252776282
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,248,1,34.53,1,8.785,1,248.14,1,11,1027.91236987072
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,250,1,34.531,1,8.783,1,250.14,1,11,1027.92253623793
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,252,1,34.531,1,8.779,1,252.14,1,11,1027.93224537973
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,254,1,34.53,1,8.773,1,254.14,1,11,1027.94149656161
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,256,1,34.529,1,8.766,1,256.14,1,11,1027.9509097471
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,258,1,34.529,1,8.76,1,258.14,1,11,1027.96094199454
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,260,1,34.529,1,8.754,1,260.14,1,11,1027.97097397751
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,262,1,34.528,1,8.744,1,262.14,1,11,1027.9808727763
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,264,1,34.527,1,8.736,1,264.14,1,11,1027.9904467579
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,266,1,34.526,1,8.73,1,266.14,1,11,1027.99969619033
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,268,1,34.523,1,8.704,1,268.14,1,11,1028.01062116051
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,270,1,34.522,1,8.689,1,270.14,1,11,1028.02132559801
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,272,1,34.52,1,8.677,1,272.14,1,11,1028.03076190711
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,274,1,34.519,1,8.662,1,274.14,1,11,1028.04146361225
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,276,1,34.517,1,8.65,1,276.14,1,11,1028.05089777341
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,278,1,34.516,1,8.642,1,278.14,1,11,1028.06046724562
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,280,1,34.516,1,8.634,1,280.14,1,11,1028.07081806416
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,282,1,34.514,1,8.615,1,282.14,1,11,1028.08137871497
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,283.9,1,34.511,1,8.597,1,284.04,1,11,1028.09054080724
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,286,1,34.51,1,8.586,1,286.14,1,11,1028.10104370497
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,288,1,34.51,1,8.582,1,288.14,1,11,1028.11074815999
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,290,1,34.51,1,8.577,1,290.14,1,11,1028.12061335258
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,292,1,34.509,1,8.565,1,292.14,1,11,1028.13082281624
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,294,1,34.508,1,8.554,1,294.14,1,11,1028.14087057678
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,296,1,34.506,1,8.545,1,296.14,1,11,1028.14981430007
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,298,1,34.505,1,8.533,1,298.14,1,11,1028.16002133516
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,300,1,34.504,1,8.517,1,300.14,1,11,1028.17086960362
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,302,1,34.502,1,8.504,1,302.14,1,11,1028.18045299867
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,304,1,34.502,1,8.503,1,304.14,1,11,1028.18967446552
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,306,1,34.5,1,8.486,1,306.14,1,11,1028.1998982291
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,308,1,34.498,1,8.461,1,308.14,1,11,1028.21140092393
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,310,1,34.496,1,8.444,1,310.14,1,11,1028.22161939195
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,312,1,34.495,1,8.436,1,312.14,1,11,1028.23117907147
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,314,1,34.494,1,8.429,1,314.14,1,11,1028.24057849336
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,316,1,34.492,1,8.411,1,316.14,1,11,1028.25095313609
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,318,1,34.49,1,8.391,1,318.14,1,11,1028.26164451208
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,320.1,1,34.489,1,8.378,1,320.24,1,11,1028.27245219828
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,322,1,34.488,1,8.374,1,322.14,1,11,1028.2809178782
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,324,1,34.487,1,8.371,1,324.14,1,11,1028.28967706346
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,326,1,34.487,1,8.365,1,326.14,1,11,1028.29969640145
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,328,1,34.485,1,8.346,1,328.14,1,11,1028.31022282159
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,330,1,34.484,1,8.333,1,330.14,1,11,1028.32057378171
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,332,1,34.482,1,8.309,1,332.14,1,11,1028.3318907576
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,334,1,34.481,1,8.303,1,334.14,1,11,1028.34112613712
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,336,1,34.481,1,8.294,1,336.14,1,11,1028.35162007232
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,338,1,34.479,1,8.266,1,338.14,1,11,1028.36356513042
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,340,1,34.476,1,8.252,1,340.14,1,11,1028.37250329616
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,342,1,34.475,1,8.24,1,342.14,1,11,1028.3826876522
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,344,1,34.474,1,8.236,1,344.14,1,11,1028.39160398608
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,346,1,34.474,1,8.235,1,346.14,1,11,1028.40082696804
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,348,1,34.472,1,8.222,1,348.14,1,11,1028.41038640051
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,350,1,34.471,1,8.203,1,350.14,1,11,1028.42167632533
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,352,1,34.469,1,8.19,1,352.14,1,11,1028.43123292668
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,354,1,34.468,1,8.187,1,354.14,1,11,1028.43999005608
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,356,1,34.468,1,8.183,1,356.14,1,11,1028.44968732083
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,358,1,34.466,1,8.169,1,358.14,1,11,1028.45940047272
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,360,1,34.465,1,8.147,1,360.14,1,11,1028.47115739009
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,362,1,34.463,1,8.139,1,362.14,1,11,1028.47992060989
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,364,1,34.463,1,8.126,1,364.14,1,11,1028.49103650194
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,366,1,34.462,1,8.118,1,366.14,1,11,1028.50058100423
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,367.9,1,34.461,1,8.112,1,368.04,1,11,1028.50935665342
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,370,1,34.46,1,8.103,1,370.14,1,11,1028.51951129118
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,372,1,34.459,1,8.094,1,372.14,1,11,1028.52921216487
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,374,1,34.459,1,8.084,1,374.14,1,11,1028.53985231132
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,376,1,34.458,1,8.081,1,376.14,1,11,1028.54860770556
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,378,1,34.458,1,8.074,1,378.14,1,11,1028.55877492118
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,380,1,34.456,1,8.057,1,380.14,1,11,1028.56895038235
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,382,1,34.455,1,8.046,1,382.14,1,11,1028.57896316722
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,384,1,34.454,1,8.041,1,384.14,1,11,1028.58803231289
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,386,1,34.454,1,8.035,1,386.14,1,11,1028.59804075616
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,388,1,34.453,1,8.021,1,388.14,1,11,1028.60852333805
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,390,1,34.451,1,8.002,1,390.14,1,11,1028.61900681798
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,392,1,34.45,1,7.995,1,392.14,1,11,1028.62838851559
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,394,1,34.449,1,7.983,1,394.14,1,11,1028.63855388714
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,396,1,34.448,1,7.977,1,396.14,1,11,1028.64777805144
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,398,1,34.448,1,7.97,1,398.14,1,11,1028.65794109906
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,400,1,34.447,1,7.966,1,400.14,1,11,1028.66685132537
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,402,1,34.447,1,7.957,1,402.14,1,11,1028.67732719533
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,404,1,34.445,1,7.944,1,404.14,1,11,1028.68686407405
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,406,1,34.444,1,7.939,1,406.14,1,11,1028.69593000732
7900831,2022-11-25T20:58:21Z,1,-42.0173,-147.4284,1,408,1,34.443,1,7.917,1,408.14,1,11,1028.70765534859
