PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,4.32,1,35.8956,1,28.695,1,4.32,1,01,1022.85717392466
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,4.48,1,35.8962,1,28.694,1,4.48,1,01,1022.85864246385
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,4.6,1,35.896,1,28.694,1,4.6,1,01,1022.85900545664
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,4.72,1,35.897,1,28.695,1,4.72,1,01,1022.85993646568
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,4.84,1,35.896,1,28.694,1,4.84,1,01,1022.86003193584
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,4.96,1,35.8952,1,28.693,1,4.96,1,01,1022.86027764703
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,5,1,35.8966,1,28.695,1,5,1,01,1022.86083352173
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,5.04,1,35.8962,1,28.696,1,5.04,1,01,1022.86037062181
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,5.2,1,35.898,1,28.697,1,5.2,1,01,1022.86207366812
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,5.32,1,35.897,1,28.697,1,5.32,1,01,1022.86183566177
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,5.4,1,35.8982,1,28.698,1,5.4,1,01,1022.86274579564
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,5.56,1,35.898,1,28.697,1,5.56,1,01,1022.86361335406
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,5.64,1,35.8976,1,28.697,1,5.64,1,01,1022.86365501108
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,5.8,1,35.8978,1,28.698,1,5.8,1,01,1022.86415605348
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,5.92,1,35.8986,1,28.698,1,5.92,1,01,1022.86527026211
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,5.96,1,35.8976,1,28.697,1,5.96,1,01,1022.86502360978
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,6.04,1,35.8982,1,28.698,1,6.04,1,01,1022.8654829905
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,6.2,1,35.8974,1,28.697,1,6.2,1,01,1022.86589980662
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,6.32,1,35.8972,1,28.698,1,6.32,1,01,1022.86592927205
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,6.44,1,35.8974,1,28.697,1,6.44,1,01,1022.86692624504
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,6.52,1,35.898,1,28.697,1,6.52,1,01,1022.86771912812
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,6.68,1,35.8972,1,28.698,1,6.68,1,01,1022.86746892159
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,6.76,1,35.897,1,28.701,1,6.76,1,01,1022.86666024088
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,6.88,1,35.8996,1,28.7,1,6.88,1,01,1022.86946017065
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,7,1,35.899,1,28.7,1,7,1,01,1022.86952264434
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,7.16,1,35.9008,1,28.701,1,7.16,1,01,1022.87122558368
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,7.24,1,35.9002,1,28.702,1,7.24,1,01,1022.87078343809
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,7.36,1,35.9,1,28.701,1,7.36,1,01,1022.87147994514
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,7.48,1,35.8996,1,28.701,1,7.48,1,01,1022.87169265896
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,7.64,1,35.899,1,28.7,1,7.64,1,01,1022.87225973741
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,7.76,1,35.8982,1,28.699,1,7.76,1,01,1022.87250549714
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,7.88,1,35.8978,1,28.699,1,7.88,1,01,1022.87271820996
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,8,1,35.8974,1,28.698,1,8,1,01,1022.87326445096
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,8.04,1,35.8972,1,28.697,1,8.04,1,01,1022.87361879528
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,8.12,1,35.8978,1,28.698,1,8.12,1,01,1022.8740781393
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,8.2,1,35.8978,1,28.695,1,8.2,1,01,1022.87542082076
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,8.32,1,35.895,1,28.694,1,8.32,1,01,1022.87416409769
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,8.44,1,35.8952,1,28.694,1,8.44,1,01,1022.87482754421
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,8.6,1,35.8952,1,28.693,1,8.6,1,01,1022.87584530603
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,8.68,1,35.8956,1,28.694,1,8.68,1,01,1022.87615443279
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,8.8,1,35.8954,1,28.693,1,8.8,1,01,1022.87685088288
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,8.92,1,35.8954,1,28.692,1,8.92,1,01,1022.8776975706
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,9,1,35.8956,1,28.692,1,9,1,01,1022.87818994673
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,9.04,1,35.8958,1,28.692,1,9.04,1,01,1022.87851125674
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,9.16,1,35.8962,1,28.691,1,9.16,1,01,1022.87965842672
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,9.32,1,35.8956,1,28.692,1,9.32,1,01,1022.8795584677
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,9.4,1,35.8954,1,28.693,1,9.4,1,01,1022.87941685876
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,9.56,1,35.895,1,28.694,1,9.56,1,01,1022.87946712465
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,9.64,1,35.8954,1,28.693,1,9.64,1,01,1022.88044324034
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,9.8,1,35.8952,1,28.693,1,9.8,1,01,1022.8809772486
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,10.16,1,35.8954,1,28.693,1,10.16,1,01,1022.88266707832
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,12,1,35.8954,1,28.693,1,12,1,01,1022.89053608071
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,14,1,35.8958,1,28.694,1,14,1,01,1022.89905595057
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,16.04,1,35.896,1,28.696,1,16.04,1,01,1022.90726266725
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,17.92,1,35.8968,1,28.699,1,17.92,1,01,1022.91490186187
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,20,1,35.898,1,28.7,1,20,1,01,1022.92436347594
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,22,1,35.9008,1,28.706,1,22,1,01,1022.93301580605
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,23.92,1,35.8996,1,28.704,1,23.92,1,01,1022.94099053221
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,25.96,1,35.8992,1,28.704,1,25.96,1,01,1022.94941149546
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,28.04,1,35.898,1,28.702,1,28.04,1,01,1022.95806965225
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,29.96,1,35.8988,1,28.703,1,29.96,1,01,1022.96654455935
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,31.88,1,35.8992,1,28.704,1,31.88,1,01,1022.97471937456
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,34,1,35.9076,1,28.715,1,34,1,01,1022.98641916925
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,36.04,1,35.923,1,28.736,1,36.04,1,01,1022.99969223967
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,37.96,1,35.9386,1,28.751,1,37.96,1,01,1023.01460272484
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,40.04,1,35.9656,1,28.779,1,40.04,1,01,1023.03440808312
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,42,1,35.9912,1,28.801,1,42,1,01,1023.05464789277
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,44,1,36.0616,1,28.846,1,44,1,01,1023.10099021845
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,46,1,36.0902,1,28.827,1,46,1,01,1023.13737580465
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,47.92,1,36.1286,1,28.775,1,47.92,1,01,1023.19182550612
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,49.96,1,36.1982,1,28.686,1,49.96,1,01,1023.28257445574
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,52,1,36.2606,1,28.561,1,52,1,01,1023.37987741649
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,54.08,1,36.2792,1,28.513,1,54.08,1,01,1023.41872901711
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,56,1,36.312,1,28.424,1,56,1,01,1023.48118655601
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,58,1,36.3374,1,28.342,1,58,1,01,1023.53605301227
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,60,1,36.3442,1,28.314,1,60,1,01,1023.55899879463
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,61.96,1,36.3498,1,28.243,1,61.96,1,01,1023.59511299543
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,64.04,1,36.3512,1,28.206,1,64.04,1,01,1023.61730256154
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,66.08,1,36.3574,1,28.179,1,66.08,1,01,1023.63961339389
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,68.04,1,36.3668,1,28.159,1,68.04,1,01,1023.66166921099
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,70,1,36.3708,1,28.153,1,70,1,01,1023.67503601959
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,72.04,1,36.376,1,28.128,1,72.04,1,01,1023.6959255733
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,74,1,36.3836,1,28.091,1,74,1,01,1023.72223608168
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,75.96,1,36.393,1,28.052,1,75.96,1,01,1023.75055097829
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,77.92,1,36.4014,1,28.023,1,77.92,1,01,1023.77480650531
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,79.88,1,36.41,1,27.998,1,79.88,1,01,1023.79788900458
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,81.88,1,36.4104,1,27.985,1,81.88,1,01,1023.81102004606
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,83.88,1,36.4128,1,27.943,1,83.88,1,01,1023.83520352017
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,85.88,1,36.4134,1,27.869,1,85.88,1,01,1023.86854312003
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,87.88,1,36.4096,1,27.801,1,87.88,1,01,1023.89656671506
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,89.92,1,36.4102,1,27.74,1,89.92,1,01,1023.9257437799
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,91.92,1,36.411,1,27.711,1,91.92,1,01,1023.94439653527
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,93.88,1,36.4128,1,27.669,1,93.88,1,01,1023.96788000363
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,95.88,1,36.4206,1,27.592,1,95.88,1,01,1024.00747572873
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,97.88,1,36.4292,1,27.553,1,97.88,1,01,1024.03523270031
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,99.92,1,36.4318,1,27.506,1,99.92,1,01,1024.06124652845
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,101.88,1,36.4324,1,27.468,1,101.88,1,01,1024.08246653768
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,104,1,36.4316,1,27.399,1,104,1,01,1024.11339852109
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,106,1,36.4328,1,27.261,1,106,1,01,1024.16768879527
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,108,1,36.4304,1,27.194,1,108,1,01,1024.19615489644
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,110.12,1,36.4256,1,27.109,1,110.12,1,01,1024.22911638426
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,112.12,1,36.426,1,27,1,112.12,1,01,1024.27316902977
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,114.08,1,36.4254,1,26.891,1,114.08,1,01,1024.31621262328
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,116.08,1,36.4224,1,26.842,1,116.08,1,01,1024.33826781491
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,118.04,1,36.4262,1,26.75,1,118.04,1,01,1024.37905165173
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,120.08,1,36.4294,1,26.653,1,120.08,1,01,1024.42126637816
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,122.12,1,36.4338,1,26.456,1,122.12,1,01,1024.49620790272
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,124.12,1,36.4282,1,26.318,1,124.12,1,01,1024.54443991369
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,126.12,1,36.4278,1,26.231,1,126.12,1,01,1024.58030125806
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,128,1,36.4318,1,26.089,1,128,1,01,1024.63629205788
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,129.92,1,36.4398,1,26.019,1,129.92,1,01,1024.67264156592
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,132,1,36.4436,1,25.882,1,132,1,01,1024.72755124781
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,134.08,1,36.442,1,25.84,1,134.08,1,01,1024.74845653624
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,136.08,1,36.4406,1,25.785,1,136.08,1,01,1024.7732347618
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,138,1,36.4456,1,25.68,1,138,1,01,1024.81812641023
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,139.92,1,36.4422,1,25.546,1,139.92,1,01,1024.86564771279
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,142.04,1,36.4352,1,25.43,1,142.04,1,01,1024.905581573
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,143.96,1,36.4334,1,25.377,1,143.96,1,01,1024.92893144711
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,145.96,1,36.4342,1,25.272,1,145.96,1,01,1024.97068567012
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,148,1,36.43,1,25.082,1,148,1,01,1025.03499337599
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,150.04,1,36.4234,1,24.993,1,150.04,1,01,1025.06618167588
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,152.04,1,36.4228,1,24.949,1,152.04,1,01,1025.08784824734
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,154,1,36.4346,1,24.943,1,154,1,01,1025.10702125757
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,155.96,1,36.4326,1,24.864,1,155.96,1,01,1025.13818597093
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,157.96,1,36.386,1,24.557,1,157.96,1,01,1025.20538105101
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,159.96,1,36.4108,1,24.479,1,159.96,1,01,1025.25643617156
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,161.96,1,36.4002,1,24.297,1,161.96,1,01,1025.31218757045
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,164,1,36.367,1,24.092,1,164,1,01,1025.35768806375
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,165.92,1,36.356,1,24.032,1,165.92,1,01,1025.37566458674
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,168,1,36.3476,1,23.952,1,168,1,01,1025.40226425465
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,170.08,1,36.3276,1,23.747,1,170.08,1,01,1025.45736508211
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,171.96,1,36.3234,1,23.713,1,171.96,1,01,1025.47241376747
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,173.88,1,36.3172,1,23.658,1,173.88,1,01,1025.49236090679
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,175.96,1,36.3128,1,23.619,1,175.96,1,01,1025.50958336301
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,178.08,1,36.3074,1,23.584,1,178.08,1,01,1025.52502628734
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,180,1,36.3024,1,23.555,1,180,1,01,1025.53812153437
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,181.92,1,36.2928,1,23.399,1,181.92,1,01,1025.5853152605
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,183.88,1,36.2758,1,23.235,1,183.88,1,01,1025.629243217
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,186,1,36.267,1,23.178,1,186,1,01,1025.64847609013
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,188.12,1,36.2628,1,23.098,1,188.12,1,01,1025.67791139343
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,190.12,1,36.2532,1,22.989,1,190.12,1,01,1025.7111697437
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,192.12,1,36.2456,1,22.919,1,192.12,1,01,1025.73448022299
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,194.16,1,36.2436,1,22.904,1,194.16,1,01,1025.74614167831
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,196,1,36.2424,1,22.883,1,196,1,01,1025.75929366484
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,197.88,1,36.2396,1,22.858,1,197.88,1,01,1025.77256832505
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,199.88,1,36.2368,1,22.827,1,199.88,1,01,1025.78810284206
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,201.88,1,36.2316,1,22.778,1,201.88,1,01,1025.8070457965
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,203.92,1,36.2288,1,22.683,1,203.92,1,01,1025.84130945828
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,206.04,1,36.2258,1,22.654,1,206.04,1,01,1025.85659335915
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,208,1,36.2286,1,22.65,1,208,1,01,1025.86833524355
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,209.92,1,36.2318,1,22.646,1,209.92,1,01,1025.88020725153
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,212.04,1,36.2276,1,22.568,1,212.04,1,01,1025.90875123099
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,214,1,36.2172,1,22.42,1,214,1,01,1025.95203485988
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,216,1,36.2082,1,22.3,1,216,1,01,1025.98834752425
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,218.12,1,36.1958,1,22.192,1,218.12,1,01,1026.01905437654
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,220.04,1,36.1828,1,22.112,1,220.04,1,01,1026.04035864395
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,221.92,1,36.1582,1,21.954,1,221.92,1,01,1026.07483461537
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,224,1,36.1256,1,21.764,1,224,1,01,1026.1129507664
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,226.04,1,36.112,1,21.695,1,226.04,1,01,1026.13094040271
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,228.08,1,36.098,1,21.613,1,228.08,1,01,1026.15224842437
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,230.04,1,36.0838,1,21.552,1,230.04,1,01,1026.16710583674
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,232.04,1,36.0546,1,21.354,1,232.04,1,01,1026.20906724549
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,234.08,1,36.017,1,21.104,1,234.08,1,01,1026.25892735502
5902425,2022-01-01T17:45:06Z,1,-12.30601,-165.7764,1,235.96,1,35.9944,1,20.948,1,235.96,1,01,1026.29306219089
