PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,38.04,1,33.9258,1,0.041,1,38.04,1,01,1027.42130568075
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,40.04,1,33.9258,1,0.041,1,40.04,1,01,1027.43085729635
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,41.96,1,33.9258,1,0.041,1,41.96,1,01,1027.44002736023
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,44,1,33.9258,1,0.041,1,44,1,01,1027.44977013325
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,46,1,33.9258,1,0.041,1,46,1,01,1027.4593214516
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,47.96,1,33.9258,1,0.041,1,47.96,1,01,1027.46868134025
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,50,1,33.9258,1,0.041,1,50,1,01,1027.47842284114
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,52,1,33.9256,1,0.041,1,52,1,01,1027.48779209777
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,53.96,1,33.9252,1,0.041,1,53.96,1,01,1027.49680913978
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,56.04,1,33.9256,1,0.042,1,56.04,1,01,1027.50698901616
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,58,1,33.9258,1,0.042,1,58,1,01,1027.51648880044
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,60,1,33.9256,1,0.042,1,60,1,01,1027.52585635349
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,62.04,1,33.926,1,0.042,1,62.04,1,01,1027.53589764623
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,64.04,1,33.9258,1,0.042,1,64.04,1,01,1027.54526436499
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,66,1,33.9258,1,0.042,1,66,1,01,1027.55460131808
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,68.04,1,33.9258,1,0.042,1,68.04,1,01,1027.56431894829
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,70.04,1,33.9258,1,0.042,1,70.04,1,01,1027.57384561789
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,72,1,33.9258,1,0.042,1,72,1,01,1027.58318135178
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,74,1,33.9258,1,0.042,1,74,1,01,1027.59270720034
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,76,1,33.9258,1,0.043,1,76,1,01,1027.60217866207
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,78,1,33.9256,1,0.043,1,78,1,01,1027.61155731669
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,80.04,1,33.9258,1,0.041,1,80.04,1,01,1027.62155684211
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,82.04,1,33.9258,1,0.04,1,82.04,1,01,1027.6311500653
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,84,1,33.9264,1,0.038,1,84,1,01,1027.64108983858
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,86,1,33.9262,1,0.038,1,86,1,01,1027.65046712652
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,88,1,33.9268,1,0.034,1,88,1,01,1027.66070558195
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,90,1,33.927,1,0.033,1,90,1,01,1027.67045884326
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,91.96,1,33.9268,1,0.035,1,91.96,1,01,1027.67953576965
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,93.96,1,33.9264,1,0.037,1,93.96,1,01,1027.68864161186
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,96,1,33.9262,1,0.038,1,96,1,01,1027.69815313761
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,98,1,33.9262,1,0.039,1,98,1,01,1027.70763452818
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,100,1,33.926,1,0.039,1,100,1,01,1027.71700887899
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,102,1,33.926,1,0.038,1,102,1,01,1027.72660052878
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,104,1,33.9254,1,0.038,1,104,1,01,1027.73565565595
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,106,1,33.9244,1,0.039,1,106,1,01,1027.74433334675
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,108,1,33.9224,1,0.039,1,108,1,01,1027.75225980218
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,110.04,1,33.9276,1,-0.01,1,110.04,1,01,1027.7688523915
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,112.08,1,33.9292,1,-0.051,1,112.08,1,01,1027.78208871905
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,114.04,1,33.9548,1,-0.188,1,114.04,1,01,1027.81933102811
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,116.04,1,33.9932,1,-0.317,1,116.04,1,01,1027.86646961027
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,118.04,1,34.0118,1,-0.349,1,118.04,1,01,1027.89264168825
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,120.04,1,34.0288,1,-0.341,1,120.04,1,01,1027.91550877796
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,122.04,1,34.0404,1,-0.319,1,122.04,1,01,1027.93330623654
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,124.04,1,34.051,1,-0.315,1,124.04,1,01,1027.9512054646
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,126,1,34.0572,1,-0.309,1,126,1,01,1027.96526102412
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,128,1,34.0596,1,-0.298,1,128,1,01,1027.976192035
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,130.04,1,34.0674,1,-0.298,1,130.04,1,01,1027.99223179467
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,132,1,34.0722,1,-0.314,1,132,1,01,1028.00629164324
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,134,1,34.0776,1,-0.323,1,134,1,01,1028.02066652479
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,136,1,34.0824,1,-0.308,1,136,1,01,1028.03332455909
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,138,1,34.0874,1,-0.288,1,138,1,01,1028.04587889525
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,140.04,1,34.0928,1,-0.261,1,140.04,1,01,1028.05857208651
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,142,1,34.101,1,-0.185,1,142,1,01,1028.07052518481
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,144,1,34.1038,1,-0.159,1,144,1,01,1028.08093520123
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,146,1,34.1058,1,-0.142,1,146,1,01,1028.09117505643
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,148,1,34.1072,1,-0.136,1,148,1,01,1028.10152250388
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,150,1,34.107,1,-0.149,1,150,1,01,1028.11161007296
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,152,1,34.1074,1,-0.175,1,152,1,01,1028.12288380113
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,154,1,34.1098,1,-0.169,1,154,1,01,1028.13404456381
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,156,1,34.1118,1,-0.157,1,156,1,01,1028.14455611891
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,157.96,1,34.1124,1,-0.146,1,157.96,1,01,1028.15379913891
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,159.96,1,34.113,1,-0.148,1,159.96,1,01,1028.16393891647
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,162.04,1,34.113,1,-0.149,1,162.04,1,01,1028.17392237792
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,164,1,34.1144,1,-0.152,1,164,1,01,1028.18456981325
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,166.04,1,34.1164,1,-0.14,1,166.04,1,01,1028.19526242536
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,168.04,1,34.1192,1,-0.125,1,168.04,1,01,1028.20623961769
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,169.96,1,34.1218,1,-0.113,1,169.96,1,01,1028.21683428141
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,172,1,34.126,1,-0.071,1,172,1,01,1028.2276158138
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,174,1,34.1282,1,-0.048,1,174,1,01,1028.23763717556
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,175.96,1,34.1294,1,-0.041,1,175.96,1,01,1028.24755628219
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,178.04,1,34.1316,1,-0.02,1,178.04,1,01,1028.25806420674
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,180,1,34.1322,1,-0.019,1,180,1,01,1028.26784160102
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,181.96,1,34.134,1,-0.003,1,181.96,1,01,1028.27772961777
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,184,1,34.1364,1,0.013,1,184,1,01,1028.2884763764
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,186,1,34.1386,1,0.03,1,186,1,01,1028.29880767848
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,188,1,34.14,1,0.034,1,188,1,01,1028.30924085532
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,190,1,34.144,1,0.072,1,190,1,01,1028.31978914044
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,192,1,34.147,1,0.095,1,192,1,01,1028.33039018947
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,194,1,34.149,1,0.107,1,194,1,01,1028.34082525546
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,195.96,1,34.1512,1,0.121,1,195.96,1,01,1028.35110835835
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,198,1,34.154,1,0.141,1,198,1,01,1028.36189357355
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,200,1,34.1576,1,0.164,1,200,1,01,1028.37294370913
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,201.96,1,34.1624,1,0.19,1,201.96,1,01,1028.38457709795
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,203.96,1,34.1706,1,0.27,1,203.96,1,01,1028.39581068222
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,205.96,1,34.1758,1,0.306,1,205.96,1,01,1028.4072750247
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,208,1,34.1818,1,0.349,1,208,1,01,1028.41911159484
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,210.04,1,34.1884,1,0.419,1,210.04,1,01,1028.42968592285
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,212,1,34.1924,1,0.447,1,212,1,01,1028.44041809564
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,213.96,1,34.1954,1,0.467,1,213.96,1,01,1028.45084774606
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,215.96,1,34.1998,1,0.49,1,215.96,1,01,1028.46238949794
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,217.96,1,34.2072,1,0.563,1,217.96,1,01,1028.47305780601
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,220,1,34.211,1,0.559,1,220,1,01,1028.48604864885
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,222,1,34.2168,1,0.613,1,222,1,01,1028.4966166083
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,224,1,34.225,1,0.692,1,224,1,01,1028.50737724414
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,226,1,34.2288,1,0.699,1,226,1,01,1028.51943010323
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,228.04,1,34.232,1,0.708,1,228.04,1,01,1028.53105275102
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,230,1,34.2346,1,0.724,1,230,1,01,1028.54133439662
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,231.96,1,34.2386,1,0.754,1,231.96,1,01,1028.55177275828
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,234,1,34.2424,1,0.784,1,234,1,01,1028.56241329477
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,236,1,34.2446,1,0.798,1,236,1,01,1028.5726771551
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,238,1,34.2474,1,0.81,1,238,1,01,1028.58355696074
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,240,1,34.252,1,0.843,1,240,1,01,1028.5944066597
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,242,1,34.2554,1,0.881,1,242,1,01,1028.60392141072
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,244.04,1,34.2562,1,0.88,1,244.04,1,01,1028.6142851535
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,246,1,34.2568,1,0.809,1,246,1,01,1028.62903362883
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,248,1,34.26,1,0.815,1,248,1,01,1028.64064607297
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,250,1,34.2648,1,0.84,1,250,1,01,1028.65220442712
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,252,1,34.2728,1,0.892,1,252,1,01,1028.66440019019
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,254,1,34.2834,1,1.013,1,254,1,01,1028.67363650754
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,256,1,34.291,1,1.108,1,256,1,01,1028.68219157419
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,257.96,1,34.2978,1,1.188,1,257.96,1,01,1028.69091626572
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,260,1,34.2978,1,1.173,1,260,1,01,1028.70166561455
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,261.96,1,34.2996,1,1.175,1,261.96,1,01,1028.71220259574
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,263.96,1,34.3044,1,1.216,1,263.96,1,01,1028.72238718928
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,266,1,34.3094,1,1.269,1,266,1,01,1028.73197640428
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,268,1,34.3118,1,1.29,1,268,1,01,1028.74171570071
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,270,1,34.3138,1,1.313,1,270,1,01,1028.75097185428
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,272,1,34.3154,1,1.319,1,272,1,01,1028.76121332292
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,274.04,1,34.3184,1,1.338,1,274.04,1,01,1028.77175491753
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,276.04,1,34.3208,1,1.351,1,276.04,1,01,1028.78208736873
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,278,1,34.324,1,1.365,1,278,1,01,1028.79278948148
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,280.04,1,34.328,1,1.387,1,280.04,1,01,1028.80387718282
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,282.08,1,34.3292,1,1.391,1,282.08,1,01,1028.81412961044
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,284,1,34.3322,1,1.408,1,284,1,01,1028.82423340387
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,285.96,1,34.333,1,1.403,1,285.96,1,01,1028.83449481992
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,287.96,1,34.3354,1,1.403,1,287.96,1,01,1028.84583074231
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,290,1,34.343,1,1.465,1,290,1,01,1028.8565993318
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,291.96,1,34.348,1,1.506,1,291.96,1,01,1028.86654194621
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,293.96,1,34.3514,1,1.535,1,293.96,1,01,1028.87633512689
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,296,1,34.3546,1,1.562,1,296,1,01,1028.88630392364
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,298.04,1,34.3594,1,1.599,1,298.04,1,01,1028.89672336997
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,300.08,1,34.3626,1,1.636,1,300.08,1,01,1028.90584096431
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,302.04,1,34.3654,1,1.646,1,302.04,1,01,1028.91646808385
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,303.96,1,34.3652,1,1.593,1,303.96,1,01,1028.9296777698
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,306,1,34.3668,1,1.596,1,306,1,01,1028.9402968487
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,308.04,1,34.3698,1,1.618,1,308.04,1,01,1028.95047550222
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,310.04,1,34.3722,1,1.606,1,310.04,1,01,1028.96277488403
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,312.04,1,34.376,1,1.624,1,312.04,1,01,1028.97372754661
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,314,1,34.3804,1,1.659,1,314,1,01,1028.98355823658
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,316,1,34.382,1,1.644,1,316,1,01,1028.99547087222
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,318,1,34.3854,1,1.654,1,318,1,01,1029.0067516808
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,320.04,1,34.393,1,1.718,1,320.04,1,01,1029.01706731628
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,322,1,34.3962,1,1.731,1,322,1,01,1029.02773222217
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,323.96,1,34.4022,1,1.779,1,323.96,1,01,1029.03767386928
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,326,1,34.4068,1,1.808,1,326,1,01,1029.04845597054
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,328.04,1,34.409,1,1.825,1,328.04,1,01,1029.05833178945
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,330,1,34.411,1,1.829,1,330,1,01,1029.06877893875
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,331.96,1,34.4172,1,1.87,1,331.96,1,01,1029.07940355325
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,333.96,1,34.4234,1,1.906,1,333.96,1,01,1029.09062162367
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,335.96,1,34.429,1,1.929,1,335.96,1,01,1029.10247011579
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,338,1,34.431,1,1.936,1,338,1,01,1029.11301671597
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,340,1,34.4342,1,1.95,1,340,1,01,1029.12372107184
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,342.04,1,34.4396,1,1.989,1,342.04,1,01,1029.13417167609
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,344,1,34.4426,1,2,1,344,1,01,1029.14477798958
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,346,1,34.4442,1,1.999,1,346,1,01,1029.15550908049
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,348,1,34.4462,1,2.002,1,348,1,01,1029.16620638183
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,350,1,34.4486,1,2.009,1,350,1,01,1029.17686871693
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,352.04,1,34.4512,1,2.018,1,352.04,1,01,1029.18769901216
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,354,1,34.4548,1,2.04,1,354,1,01,1029.19779590034
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,355.96,1,34.456,1,2.046,1,355.96,1,01,1029.20739359669
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,357.96,1,34.4574,1,2.049,1,357.96,1,01,1029.21760376542
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,359.96,1,34.462,1,2.057,1,359.96,1,01,1029.22992005625
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,361.96,1,34.4644,1,2.062,1,361.96,1,01,1029.24074698814
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,363.96,1,34.4664,1,2.065,1,363.96,1,01,1029.25143235226
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,366,1,34.4702,1,2.073,1,366,1,01,1029.26329196037
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,368.04,1,34.4722,1,2.078,1,368.04,1,01,1029.27398263982
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,370.04,1,34.4742,1,2.084,1,370.04,1,01,1029.28439497585
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,372.04,1,34.4766,1,2.087,1,372.04,1,01,1029.29539466462
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,374.04,1,34.4794,1,2.096,1,374.04,1,01,1029.3061719242
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,376.04,1,34.4806,1,2.099,1,376.04,1,01,1029.31621206881
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,378,1,34.4814,1,2.099,1,378,1,01,1029.3260161269
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,380,1,34.4824,1,2.102,1,380,1,01,1029.3358952943
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,382.04,1,34.4846,1,2.11,1,382.04,1,01,1029.34646515842
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,384.08,1,34.4862,1,2.113,1,384.08,1,01,1029.35700756019
7900209,2022-01-09T11:39:40Z,1,-62.81555,-128.8346,1,386.04,1,34.4866,1,2.105,1,386.04,1,01,1029.36721512882
