PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,24,1,33.919,1,4.567,1,24.25,1,01,1026.97952450285
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,26.1,1,33.919,1,4.568,1,26.35,1,01,1026.98916970001
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,26.94,1,33.919,8,4.568,8,27.19,1,01,1026.99307137386
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,28,1,33.919,1,4.568,1,28.25,1,01,1026.99799481551
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,30,1,33.919,1,4.569,1,30.25,1,01,1027.00717457724
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,31.78,1,33.919,8,4.57,8,32.03,1,01,1027.01533859258
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,32,1,33.919,1,4.57,1,32.25,1,01,1027.01636113543
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,34,1,33.919,1,4.57,1,34.25,1,01,1027.02565676078
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,36,1,33.919,1,4.57,1,36.25,1,01,1027.03495199203
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,36.44,1,33.919,8,4.57,8,36.69,1,01,1027.03699689002
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,37.9,1,33.919,1,4.569,1,38.15,1,01,1027.04389175062
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,40,1,33.919,1,4.567,1,40.25,1,01,1027.05387035237
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,41.43,1,33.919,8,4.563,8,41.68,1,01,1027.06096045612
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,42,1,33.919,1,4.562,1,42.25,1,01,1027.06372136671
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,44,1,33.919,1,4.56,1,44.25,1,01,1027.07324316061
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,46,1,33.919,1,4.56,1,46.25,1,01,1027.08254525225
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,46.5,1,33.919,8,4.561,8,46.75,1,01,1027.08476095569
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,48,1,33.919,1,4.563,1,48.25,1,01,1027.09151753096
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,50,1,33.919,1,4.558,1,50.25,1,01,1027.10136790371
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,51.8,1,33.919,8,4.557,8,52.05,1,01,1027.10985002026
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,52,1,33.919,1,4.557,1,52.25,1,01,1027.11078025705
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,54,1,33.919,1,4.557,1,54.25,1,01,1027.12008240805
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,56,1,33.919,1,4.556,1,56.25,1,01,1027.1294941073
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,56.45,1,33.919,8,4.556,8,56.7,1,01,1027.13158695918
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,58,1,33.919,1,4.554,1,58.25,1,01,1027.13901546592
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,60,1,33.919,1,4.555,1,60.25,1,01,1027.14820656363
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,61.43,1,33.919,8,4.554,8,61.68,1,01,1027.15496663531
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,62,1,33.919,1,4.554,1,62.25,1,01,1027.15761730035
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,64,1,33.918,1,4.553,1,64.25,1,01,1027.16623453907
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,66,1,33.919,1,4.552,1,66.25,1,01,1027.1764378484
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,66.53,1,33.919,8,4.551,8,66.78,1,01,1027.17901243071
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,68,1,33.919,1,4.547,1,68.25,1,01,1027.18628824854
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,70,1,33.919,1,4.54,1,70.25,1,01,1027.19635865295
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,71.64,1,33.919,8,4.541,8,71.89,1,01,1027.20387407977
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,72,1,33.919,1,4.541,1,72.25,1,01,1027.20554793959
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,74,1,33.919,1,4.542,1,74.25,1,01,1027.21473672269
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,76,1,33.918,1,4.534,1,76.25,1,01,1027.22412382527
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,76.92,1,33.9175,8,4.516,8,77.17,1,01,1027.22998699736
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,78,1,33.917,1,4.494,1,78.25,1,01,1027.23703028034
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,80,1,33.919,1,4.308,1,80.25,1,01,1027.26813720584
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,81.67,1,33.9234,8,4.082,8,81.92,1,01,1027.3034328044
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,81.9,1,33.924,1,4.051,1,82.15,1,01,1027.3082303873
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,83.9,1,33.935,1,3.634,1,84.15,1,01,1027.36891525007
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,86,1,33.949,1,3.28,1,86.25,1,01,1027.42444021666
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,86.61,1,33.9496,8,3.263,8,86.86,1,01,1027.42939586076
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,88,1,33.951,1,3.225,1,88.25,1,01,1027.44063325812
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,90,1,33.952,1,3.164,1,90.25,1,01,1027.45656428604
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,91.78,1,33.952,8,3.097,8,92.03,1,01,1027.47118979049
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,92,1,33.952,1,3.089,1,92.25,1,01,1027.47296781697
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,94,1,33.953,1,3.046,1,94.25,1,01,1027.48714049098
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,96,1,33.957,1,2.939,1,96.25,1,01,1027.50957764079
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,96.6,1,33.9585,8,2.932,8,96.85,1,01,1027.51422802957
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,98,1,33.962,1,2.916,1,98.25,1,01,1027.5250470057
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,100,1,33.965,1,2.905,1,100.25,1,01,1027.53782199134
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,101.38,1,33.9678,8,2.866,8,101.63,1,01,1027.55008156348
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,102,1,33.969,1,2.848,1,102.25,1,01,1027.55558247181
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,104,1,33.973,1,2.801,1,104.25,1,01,1027.57241009955
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,106,1,33.976,1,2.765,1,106.25,1,01,1027.58743079062
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,108,1,33.977,1,2.734,1,108.25,1,01,1027.60039642016
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,110,1,33.98,1,2.681,1,110.25,1,01,1027.61690825292
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,111.88,1,33.98,8,2.621,8,112.13,1,01,1027.63105168054
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,112,1,33.98,1,2.617,1,112.25,1,01,1027.63196814667
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,114,1,33.979,1,2.578,1,114.25,1,01,1027.64399555682
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,116,1,33.977,1,2.553,1,116.25,1,01,1027.65398572659
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,118,1,33.975,1,2.511,1,118.25,1,01,1027.66545139854
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,120,1,33.971,1,2.407,1,120.25,1,01,1027.6806441146
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,121.73,1,33.9701,8,2.344,8,121.98,1,01,1027.69344132736
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,122,1,33.97,1,2.334,1,122.25,1,01,1027.69548116159
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,124,1,33.974,1,2.327,1,124.25,1,01,1027.70867756468
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,126,1,33.981,1,2.348,1,126.25,1,01,1027.72188844849
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,128.1,1,33.986,1,2.342,1,128.35,1,01,1027.73626908505
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,130.1,1,33.988,1,2.31,1,130.35,1,01,1027.7499944506
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,131.85,1,33.9908,8,2.295,8,132.1,1,01,1027.76173440897
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,132,1,33.991,1,2.294,1,132.25,1,01,1027.76268445206
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,134,1,33.998,1,2.305,1,134.25,1,01,1027.77674908545
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,136,1,34.002,1,2.309,1,136.25,1,01,1027.78900962058
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,138,1,34.004,1,2.308,1,138.25,1,01,1027.80009722292
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,140,1,34.008,1,2.317,1,140.25,1,01,1027.81192956206
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,141.82,1,34.0089,8,2.312,8,142.07,1,01,1027.82163232706
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,142,1,34.009,1,2.311,1,142.25,1,01,1027.82264381959
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,144,1,34.01,1,2.302,1,144.25,1,01,1027.83361359856
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,146,1,34.011,1,2.299,1,146.25,1,01,1027.84407171198
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,148,1,34.012,1,2.266,1,148.25,1,01,1027.85708189973
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,150,1,34.013,1,2.233,1,150.25,1,01,1027.87008184163
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,151.6,1,34.013,8,2.191,8,151.85,1,01,1027.8811483561
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,152,1,34.013,1,2.181,1,152.25,1,01,1027.88387022469
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,154,1,34.011,1,2.158,1,154.25,1,01,1027.89361014716
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,156,1,34.011,1,2.137,1,156.25,1,01,1027.90477655872
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,158,1,34.009,1,2.107,1,158.25,1,01,1027.91509012347
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,160,1,34.008,1,2.093,1,160.25,1,01,1027.92486706765
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,161.71,1,34.008,8,2.073,8,161.96,1,01,1027.93457420758
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,162,1,34.008,1,2.07,1,162.25,1,01,1027.93618765921
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,164,1,34.008,1,2.005,1,164.25,1,01,1027.9509611434
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,166,1,34.011,1,2.02,1,166.25,1,01,1027.96154255733
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,168,1,34.019,1,2.08,1,168.25,1,01,1027.97238686304
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,170,1,34.024,1,2.108,1,170.25,1,01,1027.98345952217
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,171.74,1,34.0292,8,2.132,8,171.99,1,01,1027.99379058965
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,172,1,34.03,1,2.136,1,172.25,1,01,1027.99531702886
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,174,1,34.032,1,2.131,1,174.25,1,01,1028.0067423746
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,176,1,34.035,1,2.151,1,176.25,1,01,1028.01686349775
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,178,1,34.042,1,2.191,1,178.25,1,01,1028.0284805894
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,180,1,34.046,1,2.212,1,180.25,1,01,1028.0392959267
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,181.73,1,34.0495,8,2.222,8,181.98,1,01,1028.04937341141
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,182,1,34.05,1,2.224,1,182.25,1,01,1028.05087150965
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,184,1,34.052,1,2.202,1,184.25,1,01,1028.06374899913
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,186,1,34.053,1,2.195,1,186.25,1,01,1028.07454818899
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,188,1,34.054,1,2.201,1,188.25,1,01,1028.08423965711
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,190,1,34.061,1,2.234,1,190.25,1,01,1028.09641053358
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,191.72,1,34.0636,8,2.23,8,191.97,1,01,1028.10691489155
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,192,1,34.064,1,2.229,1,192.25,1,01,1028.10863623349
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,194,1,34.067,1,2.225,1,194.25,1,01,1028.12077598837
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,196,1,34.072,1,2.246,1,196.25,1,01,1028.13236420613
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,198,1,34.077,1,2.265,1,198.25,1,01,1028.14411639899
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,200,1,34.08,1,2.281,1,200.25,1,01,1028.15452436075
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,201.92,1,34.0858,8,2.315,8,202.17,1,01,1028.16521956314
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,202,1,34.086,1,2.316,1,202.25,1,01,1028.16566783206
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,204,1,34.096,1,2.371,1,204.25,1,01,1028.17822118492
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,206,1,34.103,1,2.406,1,206.25,1,01,1028.19010480038
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,208,1,34.105,1,2.409,1,208.25,1,01,1028.20081714822
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,210,1,34.107,1,2.415,1,210.25,1,01,1028.21126269268
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,211.6,1,34.1094,8,2.418,8,211.85,1,01,1028.22041600163
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,212,1,34.11,1,2.419,1,212.25,1,01,1028.2226820279
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,214,1,34.116,1,2.455,1,214.25,1,01,1028.23364348103
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,216,1,34.126,1,2.503,1,216.25,1,01,1028.24669567467
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,218,1,34.13,1,2.518,1,218.25,1,01,1028.2579091496
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,220,1,34.133,1,2.533,1,220.25,1,01,1028.26831993932
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,221.62,1,34.1346,8,2.539,8,221.87,1,01,1028.27664417476
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,222,1,34.135,1,2.54,1,222.25,1,01,1028.27865317434
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,224,1,34.137,1,2.558,1,224.25,1,01,1028.28798593506
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,226,1,34.139,1,2.564,1,226.25,1,01,1028.29840482505
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,228,1,34.144,1,2.588,1,228.25,1,01,1028.30957197518
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,230,1,34.145,1,2.581,1,230.25,1,01,1028.32037601212
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,231.54,1,34.1473,8,2.583,8,231.79,1,01,1028.32923982882
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,232,1,34.148,1,2.584,1,232.25,1,01,1028.33186091491
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,234,1,34.149,1,2.571,1,234.25,1,01,1028.34321278832
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,236,1,34.15,1,2.561,1,236.25,1,01,1028.35428994913
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,238,1,34.152,1,2.567,1,238.25,1,01,1028.36470354634
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,240,1,34.153,1,2.567,1,240.25,1,01,1028.37486707217
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,241.73,1,34.1556,8,2.533,8,241.98,1,01,1028.38814449909
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,242,1,34.156,1,2.528,1,242.25,1,01,1028.3901832261
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,244,1,34.157,1,2.507,1,244.25,1,01,1028.40225765193
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,246,1,34.157,1,2.505,1,246.25,1,01,1028.41180749583
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,248,1,34.16,1,2.521,1,248.25,1,01,1028.42211152378
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,250,1,34.162,1,2.54,1,250.25,1,01,1028.43133864328
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,251.43,1,34.1663,8,2.539,8,251.68,1,01,1028.44155429125
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,252,1,34.168,1,2.538,1,252.25,1,01,1028.44567003943
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,254,1,34.168,1,2.477,1,254.25,1,01,1028.46059092408
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,256,1,34.167,1,2.452,1,256.25,1,01,1028.47142553319
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,258,1,34.168,1,2.45,1,258.25,1,01,1028.48177113581
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,260,1,34.17,1,2.431,1,260.25,1,01,1028.4944513762
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,261.69,1,34.1725,8,2.431,8,261.94,1,01,1028.50436049022
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,262,1,34.173,1,2.431,1,262.25,1,01,1028.50621113088
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,264,1,34.178,1,2.439,1,264.25,1,01,1028.51884117562
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,266,1,34.182,1,2.458,1,266.25,1,01,1028.52967275205
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,268,1,34.185,1,2.46,1,268.25,1,01,1028.54124747329
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,270,1,34.189,1,2.506,1,270.25,1,01,1028.54960158433
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,271.72,1,34.2028,8,2.585,8,271.97,1,01,1028.56137489144
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,272,1,34.205,1,2.598,1,272.25,1,01,1028.56323297745
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,274,1,34.211,1,2.615,1,274.25,1,01,1028.57578985444
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,276,1,34.215,1,2.635,1,276.25,1,01,1028.58646666987
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,278,1,34.22,1,2.649,1,278.25,1,01,1028.5984941163
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,280,1,34.228,1,2.675,1,280.25,1,01,1028.61177985064
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,281.77,1,34.2351,8,2.695,8,282.02,1,01,1028.62382696807
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,282,1,34.236,1,2.698,1,282.25,1,01,1028.62533598426
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,284,1,34.245,1,2.701,1,284.25,1,01,1028.64156966873
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,286,1,34.249,1,2.679,1,286.25,1,01,1028.65617952681
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,288,1,34.252,1,2.694,1,288.25,1,01,1028.6665011927
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,290,1,34.256,1,2.704,1,290.25,1,01,1028.67808785582
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,291.44,1,34.2567,8,2.703,8,291.69,1,01,1028.68546908003
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,292,1,34.257,1,2.703,1,292.25,1,01,1028.68832480424
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,294.1,1,34.26,1,2.707,1,294.35,1,01,1028.7001476235
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,296,1,34.266,1,2.719,1,296.25,1,01,1028.71266414362
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,298,1,34.273,1,2.725,1,298.25,1,01,1028.7270116394
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,300,1,34.278,1,2.728,1,300.25,1,01,1028.7400504515
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,301.09,1,34.279,8,2.735,8,301.34,1,01,1028.74527080537
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,302.1,1,34.28,1,2.742,1,302.35,1,01,1028.75011635154
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,304,1,34.286,1,2.774,1,304.25,1,01,1028.76070291942
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,306,1,34.287,1,2.777,1,306.25,1,01,1028.77054915459
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,308,1,34.287,1,2.764,1,308.25,1,01,1028.78113515457
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,310,1,34.289,1,2.775,1,310.25,1,01,1028.79100855345
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,311.84,1,34.2908,8,2.786,8,312.09,1,01,1028.799972666
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,312,1,34.291,1,2.787,1,312.25,1,01,1028.80078243666
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,314,1,34.296,1,2.78,1,314.25,1,01,1028.8147732841
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,316,1,34.296,1,2.774,1,316.25,1,01,1028.82468703544
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,318,1,34.293,1,2.698,1,318.25,1,01,1028.83892209827
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,320,1,34.293,1,2.688,1,320.25,1,01,1028.84921555608
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,321.78,1,34.2975,8,2.692,8,322.03,1,01,1028.86072914391
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,322,1,34.298,1,2.693,1,322.25,1,01,1028.8620590797
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,324,1,34.302,1,2.718,1,324.25,1,01,1028.87219014843
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,326,1,34.304,1,2.732,1,326.25,1,01,1028.88177540396
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,328,1,34.307,1,2.732,1,328.25,1,01,1028.89349948173
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,330,1,34.309,1,2.717,1,330.25,1,01,1028.90586856709
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,331.57,1,34.309,8,2.712,8,331.82,1,01,1028.91367716899
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,332,1,34.309,1,2.71,1,332.25,1,01,1028.91587633447
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,334,1,34.309,1,2.692,1,334.25,1,01,1028.92693859368
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,336,1,34.31,1,2.682,1,336.25,1,01,1028.93802900127
5906221,2022-01-06T12:36:28Z,1,-52.387,108.728,1,338,1,34.312,1,2.681,1,338.25,1,01,1028.94905337642
