PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,51.7,1,34.327,1,21.956,1,51.86,1,01,1023.94766656765
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,54,1,34.358,1,20.721,1,54.16,1,01,1024.32053674023
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,56,1,34.351,1,19.867,1,56.16,1,01,1024.5511539295
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,58,1,34.361,1,19.523,1,58.16,1,01,1024.65732852389
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,60,1,34.361,1,19.346,1,60.16,1,01,1024.71191462314
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,62,1,34.371,1,18.92,1,62.16,1,01,1024.83749145271
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,64,1,34.39,1,18.318,1,64.16,1,01,1025.0124207692
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,66,1,34.418,1,17.579,1,66.16,1,01,1025.22450363007
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,68,1,34.424,1,16.981,1,68.16,1,01,1025.38159275446
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,70,1,34.46,1,16.562,1,70.16,1,01,1025.51683940291
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,72,1,34.48,1,16.158,1,72.16,1,01,1025.63484117822
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,74,1,34.481,1,16.031,1,74.16,1,01,1025.6736613505
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,76,1,34.494,1,15.729,1,76.16,1,01,1025.76134973344
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,78,1,34.495,1,15.379,1,78.16,1,01,1025.84975181755
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,80,1,34.498,1,15.322,1,80.16,1,01,1025.87368041128
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,82,1,34.513,1,15.239,1,82.16,1,01,1025.91259818945
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,84,1,34.55,1,15.116,1,84.16,1,01,1025.97725093851
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,86,1,34.557,1,15.012,1,86.16,1,01,1026.01450185521
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,88,1,34.568,1,14.929,1,88.16,1,01,1026.05013463029
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,90,1,34.572,1,14.849,1,90.16,1,01,1026.07966286535
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,92,1,34.589,1,14.565,1,92.16,1,01,1026.16346309501
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,94,1,34.595,1,14.437,1,94.16,1,01,1026.20462054224
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,96,1,34.628,1,14.196,1,96.16,1,01,1026.29058481433
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,98,1,34.643,1,13.922,1,98.16,1,01,1026.36910440052
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,100,1,34.647,1,13.911,1,100.16,1,01,1026.38344866817
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,102,1,34.655,1,13.866,1,102.16,1,01,1026.40802359163
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,104,1,34.665,1,13.782,1,104.16,1,01,1026.44229367995
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,106,1,34.683,1,13.721,1,106.16,1,01,1026.47788601562
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,108,1,34.694,1,13.694,1,108.16,1,01,1026.5009577554
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,110,1,34.695,1,13.611,1,110.16,1,01,1026.52795223507
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,112,1,34.697,1,13.498,1,112.16,1,01,1026.56186737604
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,114,1,34.697,1,13.457,1,114.16,1,01,1026.57928577637
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,116,1,34.699,1,13.405,1,116.16,1,01,1026.60050268204
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,118,1,34.708,1,13.343,1,118.16,1,01,1026.62916345981
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,120,1,34.714,1,13.258,1,120.16,1,01,1026.66018387789
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,122,1,34.712,1,13.223,1,122.16,1,01,1026.67474953063
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,124,1,34.72,1,13.159,1,124.16,1,01,1026.70295292033
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,126,1,34.723,1,13.121,1,126.16,1,01,1026.7219682593
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,128,1,34.722,1,13.08,1,128.16,1,01,1026.73847574435
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,130,1,34.726,1,13.01,1,130.16,1,01,1026.76471386487
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,132,1,34.725,1,12.969,1,132.16,1,01,1026.78118376102
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,134,1,34.727,1,12.926,1,134.16,1,01,1026.8003647719
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,136,1,34.729,1,12.899,1,136.16,1,01,1026.81630744576
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,138,1,34.735,1,12.846,1,138.16,1,01,1026.84057170338
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,140,1,34.737,1,12.798,1,140.16,1,01,1026.86071421307
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,142,1,34.738,1,12.781,1,142.16,1,01,1026.87385176126
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,144,1,34.741,1,12.75,1,144.16,1,01,1026.89134033868
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,146,1,34.741,1,12.738,1,146.16,1,01,1026.90269732493
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,148,1,34.74,1,12.734,1,148.16,1,01,1026.9116780444
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,150,1,34.74,1,12.73,1,150.16,1,01,1026.92143259901
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,152,1,34.743,1,12.683,1,152.16,1,01,1026.94210420802
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,154,1,34.743,1,12.648,1,154.16,1,01,1026.95803791246
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,156,1,34.743,1,12.635,1,156.16,1,01,1026.96957767988
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,158,1,34.745,1,12.613,1,158.16,1,01,1026.98445816066
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,160,1,34.746,1,12.567,1,160.16,1,01,1027.00333520404
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,162,1,34.746,1,12.529,1,162.16,1,01,1027.01983294248
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,164,1,34.747,1,12.494,1,164.16,1,01,1027.0364990279
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,166,1,34.745,1,12.427,1,166.16,1,01,1027.0571590267
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,168,1,34.744,1,12.404,1,168.16,1,01,1027.06987900411
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,170,1,34.747,1,12.356,1,170.16,1,01,1027.09062054622
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,172,1,34.745,1,12.309,1,172.16,1,01,1027.10727294654
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,174,1,34.745,1,12.288,1,174.16,1,01,1027.12035406914
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,176,1,34.744,1,12.274,1,176.16,1,01,1027.13128358596
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,178,1,34.745,1,12.253,1,178.16,1,01,1027.14513113718
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,180,1,34.745,1,12.195,1,180.16,1,01,1027.1654435521
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,182,1,34.743,1,12.151,1,182.16,1,01,1027.1814454851
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,184,1,34.744,1,12.121,1,184.16,1,01,1027.19702840489
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,186,1,34.743,1,12.092,1,186.16,1,01,1027.21085953251
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,188,1,34.742,1,12.039,1,188.16,1,01,1027.22934767905
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,190,1,34.742,1,12.015,1,190.16,1,01,1027.24296511821
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,192,1,34.741,1,11.997,1,192.16,1,01,1027.25464002166
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,194,1,34.74,1,11.972,1,194.16,1,01,1027.26766844295
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,196,1,34.74,1,11.945,1,196.16,1,01,1027.28185434922
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,198,1,34.739,1,11.906,1,198.16,1,01,1027.29757700016
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,200,1,34.738,1,11.875,1,200.16,1,01,1027.31174495776
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,202,1,34.738,1,11.865,1,202.16,1,01,1027.32263518908
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,204,1,34.738,1,11.839,1,204.16,1,01,1027.33660226689
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,206,1,34.738,1,11.804,1,206.16,1,01,1027.35229472384
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,208,1,34.736,1,11.772,1,208.16,1,01,1027.36585031999
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,210,1,34.735,1,11.754,1,210.16,1,01,1027.37748896279
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,212,1,34.735,1,11.725,1,212.16,1,01,1027.39200877773
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,214,1,34.734,1,11.699,1,214.16,1,01,1027.4051723797
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,216,1,34.734,1,11.682,1,216.16,1,01,1027.4173860564
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,218,1,34.734,1,11.661,1,218.16,1,01,1027.43036202432
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,220,1,34.733,1,11.647,1,220.16,1,01,1027.44122265188
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,222,1,34.732,1,11.627,1,222.16,1,01,1027.45322683701
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,224,1,34.73,1,11.609,1,224.16,1,01,1027.46407101656
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,226,1,34.73,1,11.59,1,226.16,1,01,1027.47665511785
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,228,1,34.728,1,11.559,1,228.16,1,01,1027.48996820101
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,230,1,34.728,1,11.533,1,230.16,1,01,1027.50387565258
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,232,1,34.726,1,11.485,1,232.16,1,01,1027.52039875933
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,234,1,34.72,1,11.443,1,234.16,1,01,1027.53266266235
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,236,1,34.72,1,11.41,1,236.16,1,01,1027.54786870526
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,238.1,1,34.717,1,11.37,1,238.26,1,01,1027.56250582436
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,240,1,34.719,1,11.359,1,240.16,1,01,1027.57465276148
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,242,1,34.718,1,11.328,1,242.16,1,01,1027.58868446656
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,244,1,34.717,1,11.305,1,244.16,1,01,1027.60120483276
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,246,1,34.716,1,11.285,1,246.16,1,01,1027.61315777053
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,248,1,34.709,1,11.21,1,248.16,1,01,1027.63075627099
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,250,1,34.706,1,11.183,1,250.16,1,01,1027.64244976885
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,252,1,34.704,1,11.154,1,252.16,1,01,1027.65528736059
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,254,1,34.7,1,11.127,1,254.16,1,01,1027.66619543292
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,256,1,34.701,1,11.117,1,256.16,1,01,1027.67781461667
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,258,1,34.702,1,11.089,1,258.16,1,01,1027.69278473895
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,260,1,34.701,1,11.043,1,260.16,1,01,1027.70953946548
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,262,1,34.698,1,11.013,1,262.16,1,01,1027.72175693126
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,264,1,34.697,1,11.004,1,264.16,1,01,1027.73163019297
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,266,1,34.696,1,10.994,1,266.16,1,01,1027.74168825061
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,268,1,34.693,1,10.95,1,268.16,1,01,1027.75648446559
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,270,1,34.687,1,10.876,1,270.16,1,01,1027.77446348638
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,272,1,34.683,1,10.825,1,272.16,1,01,1027.78972321612
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,274,1,34.683,1,10.811,1,274.16,1,01,1027.80128154409
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,276,1,34.682,1,10.796,1,276.16,1,01,1027.81224493107
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,278,1,34.679,1,10.728,1,278.16,1,01,1027.83135844662
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,280,1,34.671,1,10.64,1,280.16,1,01,1027.85018530788
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,282,1,34.666,1,10.596,1,282.16,1,01,1027.86329058353
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,284,1,34.662,1,10.533,1,284.16,1,01,1027.88059753669
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,286,1,34.659,1,10.505,1,286.16,1,01,1027.89232546143
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,288,1,34.658,1,10.48,1,288.16,1,01,1027.90506099089
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,290,1,34.656,1,10.45,1,290.16,1,01,1027.91791550743
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,292,1,34.655,1,10.402,1,292.16,1,01,1027.93477954624
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,294,1,34.651,1,10.36,1,294.16,1,01,1027.94821314484
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,296,1,34.652,1,10.346,1,296.16,1,01,1027.96050346961
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,298,1,34.655,1,10.348,1,298.16,1,01,1027.97147906768
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,300,1,34.655,1,10.321,1,300.16,1,01,1027.98532092129
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,302,1,34.651,1,10.266,1,302.16,1,01,1028.00105171602
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,304,1,34.65,1,10.253,1,304.16,1,01,1028.01160190087
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,306,1,34.649,1,10.252,1,306.16,1,01,1028.02001192577
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,308,1,34.649,1,10.243,1,308.16,1,01,1028.0306285635
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,310,1,34.646,1,10.204,1,310.16,1,01,1028.04426070564
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,312,1,34.644,1,10.159,1,312.16,1,01,1028.05972501191
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,314,1,34.643,1,10.148,1,314.16,1,01,1028.06991384394
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,316,1,34.642,1,10.128,1,316.16,1,01,1028.08170022972
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,318,1,34.64,1,10.114,1,318.16,1,01,1028.0916408844
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,320,1,34.642,1,10.105,1,320.16,1,01,1028.10380685884
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,322,1,34.641,1,10.086,1,322.16,1,01,1028.11541014562
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,324,1,34.64,1,10.076,1,324.16,1,01,1028.12541667904
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,326,1,34.637,1,10.045,1,326.16,1,01,1028.13758281031
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,328,1,34.633,1,9.999,1,328.16,1,01,1028.15161062759
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,330,1,34.63,1,9.956,1,330.16,1,01,1028.16587020049
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,332,1,34.633,1,9.952,1,332.16,1,01,1028.17792666207
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,334,1,34.632,1,9.919,1,334.16,1,01,1028.19197022644
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,336,1,34.629,1,9.895,1,336.16,1,01,1028.20286775267
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,338,1,34.628,1,9.891,1,338.16,1,01,1028.21180892509
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,340,1,34.628,1,9.882,1,340.16,1,01,1028.22240627399
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,342,1,34.628,1,9.879,1,342.16,1,01,1028.23195017543
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,344,1,34.63,1,9.877,1,344.16,1,01,1028.24287569564
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,346,1,34.63,1,9.841,1,346.16,1,01,1028.25820692556
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,348,1,34.626,1,9.803,1,348.16,1,01,1028.27076203311
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,350,1,34.626,1,9.795,1,350.16,1,01,1028.28117985932
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,352,1,34.624,1,9.782,1,352.16,1,01,1028.29091341169
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,354,1,34.623,1,9.772,1,354.16,1,01,1028.30090220178
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,356,1,34.623,1,9.748,1,356.16,1,01,1028.31411423221
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,358,1,34.622,1,9.712,1,358.16,1,01,1028.32863346665
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,360,1,34.621,1,9.684,1,360.16,1,01,1028.34175110444
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,362,1,34.619,1,9.643,1,362.16,1,01,1028.35634012443
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,364,1,34.617,1,9.632,1,364.16,1,01,1028.36571594892
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,366,1,34.617,1,9.613,1,366.16,1,01,1028.37803585616
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,368,1,34.616,1,9.6,1,368.16,1,01,1028.38853508097
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,370,1,34.615,1,9.581,1,370.16,1,01,1028.40007165287
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,372,1,34.615,1,9.559,1,372.16,1,01,1028.41290345929
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,374,1,34.612,1,9.516,1,374.16,1,01,1028.42701791581
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,376,1,34.61,1,9.488,1,376.16,1,01,1028.43931354539
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,378,1,34.608,1,9.466,1,378.16,1,01,1028.45057092237
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,380,1,34.607,1,9.445,1,380.16,1,01,1028.46243217545
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,382,1,34.606,1,9.394,1,382.16,1,01,1028.47943590991
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,384,1,34.606,1,9.365,1,384.16,1,01,1028.49343422401
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,386,1,34.607,1,9.348,1,386.16,1,01,1028.50615439964
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,388,1,34.604,1,9.323,1,388.16,1,01,1028.51712077553
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,390,1,34.603,1,9.312,1,390.16,1,01,1028.52725273883
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,392,1,34.604,1,9.272,1,392.16,1,01,1028.54388708411
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,394,1,34.608,1,9.234,1,394.16,1,01,1028.56250750766
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,396,1,34.61,1,9.217,1,396.16,1,01,1028.57599185323
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,398,1,34.611,1,9.204,1,398.16,1,01,1028.58801549561
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,400,1,34.614,1,9.173,1,400.16,1,01,1028.60465056539
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,402.1,1,34.616,1,9.17,1,402.26,1,01,1028.6162075577
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,404,1,34.614,1,9.148,1,404.16,1,01,1028.62696042091
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,406,1,34.613,1,9.142,1,406.16,1,01,1028.63622929631
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,408,1,34.618,1,9.111,1,408.16,1,01,1028.6544066297
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,410,1,34.616,1,9.067,1,410.16,1,01,1028.66930997682
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,412,1,34.609,1,8.989,1,412.16,1,01,1028.68600931506
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,414,1,34.606,1,8.949,1,414.16,1,01,1028.6994143295
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,416,1,34.603,1,8.921,1,416.16,1,01,1028.71079923865
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,418,1,34.603,1,8.915,1,418.16,1,01,1028.72084238036
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,420,1,34.6,1,8.89,1,420.16,1,01,1028.73171919422
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,422,1,34.595,1,8.842,1,422.16,1,01,1028.74486337985
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,424,1,34.586,1,8.753,1,424.16,1,01,1028.76166486
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,426,1,34.579,1,8.687,1,426.16,1,01,1028.7761581608
5906088,2022-01-01T06:19:18Z,1,17.365,-108.877,1,428,1,34.576,1,8.636,1,428.16,1,01,1028.79126698932
