PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,8.36,1,35.932,1,25.551,1,8.36,1,01,1023.91389743716
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,8.52,1,35.9326,1,25.551,1,8.52,1,01,1023.91503914173
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,8.68,1,35.9324,1,25.552,1,8.68,1,01,1023.91526683743
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,8.84,1,35.9322,1,25.552,1,8.84,1,01,1023.91580454651
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,9,1,35.9324,1,25.551,1,9,1,01,1023.91695426652
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,9.16,1,35.9322,1,25.551,1,9.16,1,01,1023.91749197269
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,9.32,1,35.9328,1,25.551,1,9.32,1,01,1023.91863366335
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,9.48,1,35.9326,1,25.551,1,9.48,1,01,1023.91917136502
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,9.64,1,35.9326,1,25.551,1,9.64,1,01,1023.91986006106
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,9.76,1,35.932,1,25.552,1,9.76,1,01,1023.91961356727
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,9.96,1,35.932,1,25.552,1,9.96,1,01,1023.92047443086
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,10.16,1,35.9322,1,25.552,1,10.16,1,01,1023.92148633376
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,11.96,1,35.932,1,25.552,1,11.96,1,01,1023.92908345474
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,13.92,1,35.9316,1,25.551,1,13.92,1,01,1023.93752805126
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,15.88,1,35.9318,1,25.55,1,15.88,1,01,1023.94642531686
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,17.92,1,35.9316,1,25.551,1,17.92,1,01,1023.95474443157
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,19.96,1,35.9318,1,25.551,1,19.96,1,01,1023.96367523147
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,21.96,1,35.9322,1,25.55,1,21.96,1,01,1023.97289365787
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,23.92,1,35.9322,1,25.55,1,23.92,1,01,1023.9813275149
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,25.92,1,35.9322,1,25.55,1,25.92,1,01,1023.98993314499
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,27.96,1,35.9324,1,25.55,1,27.96,1,01,1023.99886150406
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,30,1,35.9318,1,25.55,1,30,1,01,1024.00718559586
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,32.12,1,35.9318,1,25.55,1,32.12,1,01,1024.01630314621
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,34,1,35.9318,1,25.55,1,34,1,01,1024.02438819225
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,35.88,1,35.932,1,25.55,1,35.88,1,01,1024.03262389758
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,37.92,1,35.932,1,25.55,1,37.92,1,01,1024.04139634551
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,39.92,1,35.9318,1,25.55,1,39.92,1,01,1024.04984546746
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,41.96,1,35.932,1,25.55,1,41.96,1,01,1024.05876772008
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,44,1,35.9318,1,25.551,1,44,1,01,1024.06707733257
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,46,1,35.9318,1,25.55,1,46,1,01,1024.07598624492
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,48,1,35.9322,1,25.549,1,48,1,01,1024.08519674805
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,50.04,1,35.9336,1,25.545,1,50.04,1,01,1024.09626472351
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,52.08,1,35.9348,1,25.542,1,52.08,1,01,1024.10687056565
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,54.08,1,35.937,1,25.531,1,54.08,1,01,1024.12054142374
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,56.08,1,35.9556,1,25.45,1,56.08,1,01,1024.1682879494
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,58.12,1,35.9746,1,25.367,1,58.12,1,01,1024.21708249165
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,60.04,1,35.9748,1,25.359,1,60.04,1,01,1024.22796090149
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,61.92,1,35.9728,1,25.316,1,61.92,1,01,1024.24781695522
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,63.96,1,35.9706,1,25.266,1,63.96,1,01,1024.27035566509
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,66.08,1,35.9694,1,25.219,1,66.08,1,01,1024.2930515025
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,67.96,1,35.9794,1,25.098,1,67.96,1,01,1024.34590685976
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,69.96,1,35.993,1,25.031,1,69.96,1,01,1024.38534353836
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,72,1,36.0124,1,24.932,1,72,1,01,1024.43909732428
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,73.92,1,36.0258,1,24.848,1,73.92,1,01,1024.48315467475
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,75.88,1,36.04,1,24.76,1,75.88,1,01,1024.52915830171
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,77.84,1,36.0456,1,24.711,1,77.84,1,01,1024.55674533876
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,79.84,1,36.0576,1,24.638,1,79.84,1,01,1024.59661829094
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,81.92,1,36.0834,1,24.456,1,81.92,1,01,1024.68024174494
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,83.96,1,36.0864,1,24.427,1,83.96,1,01,1024.70006059904
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,86,1,36.0892,1,24.396,1,86,1,01,1024.72032669475
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,88.08,1,36.1244,1,24.202,1,88.08,1,01,1024.8143536399
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,90.04,1,36.153,1,24.058,1,90.04,1,01,1024.88763592603
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,91.96,1,36.185,1,23.931,1,91.96,1,01,1024.95809768676
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,94.12,1,36.2096,1,23.818,1,94.12,1,01,1025.0197140698
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,96.08,1,36.228,1,23.756,1,96.08,1,01,1025.06053444481
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,98,1,36.2488,1,23.715,1,98,1,01,1025.09673818708
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,99.96,1,36.2604,1,23.69,1,99.96,1,01,1025.12139107663
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,101.96,1,36.282,1,23.645,1,101.96,1,01,1025.15971634377
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,103.92,1,36.3268,1,23.603,1,103.92,1,01,1025.21453397065
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,105.88,1,36.3446,1,23.581,1,105.88,1,01,1025.24297832564
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,108,1,36.3558,1,23.558,1,108,1,01,1025.26740875779
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,109.96,1,36.3694,1,23.524,1,109.96,1,01,1025.29621779194
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,111.88,1,36.3784,1,23.49,1,111.88,1,01,1025.32136399395
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,113.96,1,36.3872,1,23.442,1,113.96,1,01,1025.35117499927
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,116.04,1,36.391,1,23.361,1,116.04,1,01,1025.38691002732
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,118.12,1,36.3884,1,23.288,1,118.12,1,01,1025.41539709613
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,120.12,1,36.3924,1,23.246,1,120.12,1,01,1025.43939702293
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,122.08,1,36.392,1,23.196,1,122.08,1,01,1025.46222612295
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,124.04,1,36.3908,1,23.146,1,124.04,1,01,1025.48443101313
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,126.04,1,36.3878,1,23.123,1,126.04,1,01,1025.4975230366
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,128.04,1,36.3842,1,23.11,1,128.04,1,01,1025.50723050105
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,130.04,1,36.385,1,23.086,1,130.04,1,01,1025.52348926528
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,132,1,36.3974,1,23.059,1,132,1,01,1025.54923816621
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,133.96,1,36.3916,1,23.016,1,133.96,1,01,1025.5658660217
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,135.88,1,36.3886,1,22.988,1,135.88,1,01,1025.58005234147
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,138.04,1,36.3882,1,22.965,1,138.04,1,01,1025.59578061599
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,140.12,1,36.3896,1,22.954,1,140.12,1,01,1025.6090251067
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,142,1,36.3886,1,22.947,1,142,1,01,1025.6184206904
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,143.88,1,36.3864,1,22.918,1,143.88,1,01,1025.63331893814
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,145.96,1,36.3856,1,22.879,1,145.96,1,01,1025.65304665901
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,148,1,36.3772,1,22.817,1,148,1,01,1025.67351713299
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,150,1,36.3708,1,22.781,1,150,1,01,1025.68775531794
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,152.04,1,36.3662,1,22.744,1,152.04,1,01,1025.70381156231
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,153.88,1,36.3576,1,22.685,1,153.88,1,01,1025.72233590993
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,155.92,1,36.337,1,22.558,1,155.92,1,01,1025.75224155566
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,157.96,1,36.3246,1,22.488,1,157.96,1,01,1025.77183117688
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,159.96,1,36.3054,1,22.35,1,159.96,1,01,1025.80558200545
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,161.96,1,36.2886,1,22.255,1,161.96,1,01,1025.82870253667
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,163.96,1,36.2808,1,22.211,1,163.96,1,01,1025.84401251522
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,165.96,1,36.2748,1,22.174,1,165.96,1,01,1025.85867486151
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,168,1,36.2614,1,22.084,1,168,1,01,1025.88299226091
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,170.04,1,36.2458,1,22.012,1,170.04,1,01,1025.90046060739
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,171.92,1,36.2354,1,21.95,1,171.92,1,01,1025.91830505748
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,173.92,1,36.2308,1,21.917,1,173.92,1,01,1025.93282243366
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,176.08,1,36.2244,1,21.89,1,176.08,1,01,1025.94495799836
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,178.12,1,36.2134,1,21.839,1,178.12,1,01,1025.95987184997
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,180,1,36.1982,1,21.762,1,180,1,01,1025.97822674022
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,181.88,1,36.1794,1,21.645,1,181.88,1,01,1026.00506007805
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,183.92,1,36.1618,1,21.574,1,183.92,1,01,1026.02047982647
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,185.96,1,36.1524,1,21.52,1,185.96,1,01,1026.03732202976
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,188,1,36.1416,1,21.475,1,188,1,01,1026.05055885674
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,190.08,1,36.136,1,21.448,1,190.08,1,01,1026.0628683377
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,191.96,1,36.1274,1,21.403,1,191.96,1,01,1026.07705847571
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,194.04,1,36.1174,1,21.362,1,194.04,1,01,1026.08991932606
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,196.12,1,36.1134,1,21.346,1,196.12,1,01,1026.1003533896
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,198.04,1,36.1104,1,21.337,1,198.04,1,01,1026.10890014754
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,199.96,1,36.1072,1,21.328,1,199.96,1,01,1026.11729438204
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,201.88,1,36.0978,1,21.275,1,201.88,1,01,1026.13323753709
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,204,1,36.083,1,21.217,1,204,1,01,1026.14731329557
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,206.12,1,36.0642,1,21.129,1,206.12,1,01,1026.1666441303
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,208.04,1,36.045,1,21.047,1,208.04,1,01,1026.18308148404
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,209.96,1,36.0344,1,21.01,1,209.96,1,01,1026.19357536876
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,211.92,1,36.0168,1,20.932,1,211.92,1,01,1026.21021997841
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,214.04,1,35.9968,1,20.856,1,214.04,1,01,1026.22513391022
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,216.12,1,35.9836,1,20.815,1,216.12,1,01,1026.23538749918
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,218.04,1,35.9638,1,20.721,1,218.04,1,01,1026.25444500708
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,220,1,35.9372,1,20.597,1,220,1,01,1026.27662163716
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,221.88,1,35.9144,1,20.489,1,221.88,1,01,1026.29686128336
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,223.96,1,35.8944,1,20.403,1,223.96,1,01,1026.31403547008
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,226.04,1,35.8828,1,20.346,1,226.04,1,01,1026.32968953303
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,227.96,1,35.8658,1,20.254,1,227.96,1,01,1026.34997074123
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,229.88,1,35.858,1,20.215,1,229.88,1,01,1026.36289923745
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,231.96,1,35.845,1,20.165,1,231.96,1,01,1026.37551658339
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,234.08,1,35.843,1,20.161,1,234.08,1,01,1026.38427991446
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,235.96,1,35.8406,1,20.154,1,235.96,1,01,1026.39250402239
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,238.04,1,35.8308,1,20.113,1,238.04,1,01,1026.40511381251
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,240.08,1,35.815,1,20.023,1,240.08,1,01,1026.42612202951
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,242,1,35.7946,1,19.918,1,242,1,01,1026.44705074805
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,244.08,1,35.783,1,19.869,1,244.08,1,01,1026.46034822129
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,246.08,1,35.7654,1,19.768,1,246.08,1,01,1026.48255793767
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,248.08,1,35.742,1,19.638,1,248.08,1,01,1026.50795329754
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,250.08,1,35.7126,1,19.476,1,250.08,1,01,1026.5370743192
5902418,2022-01-04T17:04:42Z,1,-14.57109,-123.24097,1,251.96,1,35.6888,1,19.356,1,251.96,1,01,1026.55869374782
