PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,62,1,35.841,1,17.923,1,62.24,1,01,1026.21112791452
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,64,1,35.838,1,17.823,1,64.24,1,01,1026.2423759309
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,66,1,35.832,1,17.698,1,66.24,1,01,1026.27740222976
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,68,1,35.827,1,17.631,1,68.24,1,01,1026.29882815239
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,70,1,35.824,1,17.584,1,70.24,1,01,1026.31684542428
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,72,1,35.821,1,17.519,1,72.24,1,01,1026.33925195021
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,74,1,35.815,1,17.457,1,74.24,1,01,1026.35859286087
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,76,1,35.804,1,17.35,1,76.24,1,01,1026.38502727733
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,78,1,35.787,1,17.192,1,78.24,1,01,1026.41911192831
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,80,1,35.763,1,16.957,1,80.24,1,01,1026.4661008063
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,82,1,35.756,1,16.92,1,82.24,1,01,1026.47839374876
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,84,1,35.745,1,16.842,1,84.24,1,01,1026.49740646797
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,86,1,35.725,1,16.648,1,86.24,1,01,1026.5370245437
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,88,1,35.72,1,16.559,1,88.24,1,01,1026.56305811654
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,90,1,35.722,1,16.538,1,90.24,1,01,1026.5783596337
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,92,1,35.722,1,16.503,1,92.24,1,01,1026.59542619339
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,94,1,35.719,1,16.475,1,94.24,1,01,1026.60853079885
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,96,1,35.716,1,16.438,1,96.24,1,01,1026.62374809015
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,98,1,35.714,1,16.372,1,98.24,1,01,1026.64653544558
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,100,1,35.715,1,16.341,1,100.24,1,01,1026.66338707458
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,102,1,35.716,1,16.342,1,102.24,1,01,1026.67272923834
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,104,1,35.718,1,16.348,1,104.24,1,01,1026.68166558591
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,106,1,35.719,1,16.341,1,106.24,1,01,1026.69288411943
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,108,1,35.714,1,16.257,1,108.24,1,01,1026.71753311739
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,110,1,35.706,1,16.16,1,110.24,1,01,1026.74284850925
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,112,1,35.702,1,16.088,1,112.24,1,01,1026.76534759925
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,114,1,35.699,1,16.033,1,114.24,1,01,1026.78462932532
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,116,1,35.704,1,16.01,1,116.24,1,01,1026.80262067175
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,118,1,35.703,1,16.001,1,118.24,1,01,1026.81275422805
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,120,1,35.693,1,15.921,1,120.24,1,01,1026.83239881923
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,122,1,35.681,1,15.829,1,122.24,1,01,1026.85321396846
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,124,1,35.672,1,15.762,1,124.24,1,01,1026.87052275145
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,126,1,35.67,1,15.732,1,126.24,1,01,1026.88469338248
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,128,1,35.655,1,15.596,1,128.24,1,01,1026.91310028626
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,130,1,35.632,1,15.455,1,130.24,1,01,1026.9363217395
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,132,1,35.627,1,15.421,1,132.24,1,01,1026.94901657986
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,134,1,35.624,1,15.402,1,134.24,1,01,1026.95984500883
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,136,1,35.618,1,15.341,1,136.24,1,01,1026.97785973878
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,138,1,35.608,1,15.258,1,138.24,1,01,1026.99772114697
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,140,1,35.594,1,15.17,1,140.24,1,01,1027.01556529007
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,142,1,35.587,1,15.119,1,142.24,1,01,1027.03044914989
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,144,1,35.58,1,15.066,1,144.24,1,01,1027.04575799829
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,146,1,35.569,1,14.997,1,146.24,1,01,1027.06153023229
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,148,1,35.562,1,14.958,1,148.24,1,01,1027.0736691045
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,149.9,1,35.556,1,14.919,1,150.14,1,01,1027.08612318401
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,152,1,35.543,1,14.832,1,152.24,1,01,1027.10469646939
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,154,1,35.534,1,14.777,1,154.24,1,01,1027.11877668356
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,156,1,35.534,1,14.765,1,156.24,1,01,1027.13027677876
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,158,1,35.529,1,14.721,1,158.24,1,01,1027.1449835913
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,160,1,35.523,1,14.681,1,160.24,1,01,1027.15802354378
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,162,1,35.518,1,14.646,1,162.24,1,01,1027.17072181551
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,164,1,35.511,1,14.602,1,164.24,1,01,1027.18384428485
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,166,1,35.505,1,14.559,1,166.24,1,01,1027.19750203437
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,168,1,35.501,1,14.545,1,168.24,1,01,1027.20634009191
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,170,1,35.492,1,14.486,1,170.24,1,01,1027.22116176258
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,172,1,35.483,1,14.438,1,172.24,1,01,1027.23355568379
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,174,1,35.479,1,14.417,1,174.24,1,01,1027.24390621859
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,176,1,35.47,1,14.364,1,176.24,1,01,1027.25735915661
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,178,1,35.461,1,14.314,1,178.24,1,01,1027.27013754226
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,180,1,35.455,1,14.277,1,180.24,1,01,1027.28239265497
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,182,1,35.452,1,14.257,1,182.24,1,01,1027.29327183671
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,184,1,35.446,1,14.219,1,184.24,1,01,1027.30572606167
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,186,1,35.438,1,14.179,1,186.24,1,01,1027.3170574536
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,188,1,35.431,1,14.138,1,188.24,1,01,1027.32936192922
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,190,1,35.423,1,14.094,1,190.24,1,01,1027.34152595582
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,192,1,35.42,1,14.074,1,192.24,1,01,1027.35237694427
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,194,1,35.412,1,14.031,1,194.24,1,01,1027.3643031118
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,196,1,35.406,1,13.996,1,196.24,1,01,1027.37604351278
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,198,1,35.399,1,13.959,1,198.24,1,01,1027.38742998848
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,200,1,35.396,1,13.945,1,200.24,1,01,1027.39697804665
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,202,1,35.39,1,13.908,1,202.24,1,01,1027.40912087479
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,204,1,35.382,1,13.862,1,204.24,1,01,1027.42162609937
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,206,1,35.375,1,13.822,1,206.24,1,01,1027.43360916667
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,208,1,35.367,1,13.777,1,208.24,1,01,1027.44586827653
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,210,1,35.357,1,13.714,1,210.24,1,01,1027.46037781254
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,212,1,35.349,1,13.675,1,212.24,1,01,1027.47132695036
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,214,1,35.34,1,13.622,1,214.24,1,01,1027.48444387443
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,216,1,35.33,1,13.563,1,216.24,1,01,1027.49802604567
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,218,1,35.32,1,13.501,1,218.24,1,01,1027.51220653965
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,220,1,35.312,1,13.449,1,220.24,1,01,1027.5258051441
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,222,1,35.308,1,13.431,1,222.24,1,01,1027.5353647056
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,224,1,35.302,1,13.4,1,224.24,1,01,1027.54609317819
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,226,1,35.293,1,13.341,1,226.24,1,01,1027.56033331195
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,228,1,35.289,1,13.318,1,228.24,1,01,1027.57091866565
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,230,1,35.282,1,13.279,1,230.24,1,01,1027.5825081893
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,232,1,35.275,1,13.242,1,232.24,1,01,1027.59366990776
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,234,1,35.264,1,13.174,1,234.24,1,01,1027.60814577426
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,236,1,35.255,1,13.116,1,236.24,1,01,1027.62206291186
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,238,1,35.25,1,13.089,1,238.24,1,01,1027.63265804464
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,240,1,35.245,1,13.059,1,240.24,1,01,1027.64386487063
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,242,1,35.235,1,12.993,1,242.24,1,01,1027.6585932901
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,244,1,35.228,1,12.95,1,244.24,1,01,1027.6708933981
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,246,1,35.221,1,12.906,1,246.24,1,01,1027.68338205308
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,248,1,35.217,1,12.882,1,248.24,1,01,1027.69409106302
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,250,1,35.213,1,12.867,1,250.24,1,01,1027.70295897638
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,252,1,35.202,1,12.793,1,252.24,1,01,1027.71843127385
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,254,1,35.191,1,12.721,1,254.24,1,01,1027.73344802419
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,256,1,35.183,1,12.669,1,256.24,1,01,1027.74669445205
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,258,1,35.179,1,12.637,1,258.24,1,01,1027.75897338926
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,260,1,35.173,1,12.6,1,260.24,1,01,1027.77070522078
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,262,1,35.163,1,12.545,1,262.24,1,01,1027.7829531994
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,264,1,35.159,1,12.524,1,264.24,1,01,1027.79298870138
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,266,1,35.154,1,12.496,1,266.24,1,01,1027.80365256422
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,268,1,35.15,1,12.468,1,268.24,1,01,1027.8150839861
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,270,1,35.147,1,12.452,1,270.24,1,01,1027.8248790738
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,272,1,35.141,1,12.41,1,272.24,1,01,1027.83755422044
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,274,1,35.135,1,12.363,1,274.24,1,01,1027.85121233523
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,276,1,35.131,1,12.336,1,276.24,1,01,1027.86241429244
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,278,1,35.129,1,12.323,1,278.24,1,01,1027.87236993216
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,280,1,35.127,1,12.312,1,280.24,1,01,1027.88192607957
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,282,1,35.124,1,12.291,1,282.24,1,01,1027.89269800002
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,284,1,35.12,1,12.265,1,284.24,1,01,1027.9036865891
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,286,1,35.118,1,12.246,1,286.24,1,01,1027.91482796173
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,288,1,35.115,1,12.229,1,288.24,1,01,1027.92479552142
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,290,1,35.112,1,12.204,1,290.24,1,01,1027.93634775272
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,292,1,35.109,1,12.186,1,292.24,1,01,1027.94650827446
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,294,1,35.107,1,12.177,1,294.24,1,01,1027.95565817313
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,296,1,35.104,1,12.155,1,296.24,1,01,1027.96660709145
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,298,1,35.101,1,12.129,1,298.24,1,01,1027.97834326404
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,300,1,35.098,1,12.113,1,300.24,1,01,1027.98809885884
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,302,1,35.095,1,12.094,1,302.24,1,01,1027.99844497164
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,304,1,35.092,1,12.074,1,304.24,1,01,1028.00898568959
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,306,1,35.09,1,12.049,1,306.24,1,01,1028.02128326711
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,308,1,35.09,1,12.049,1,308.24,1,01,1028.03020073484
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,310,1,35.091,1,12.049,1,310.24,1,01,1028.03989225267
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,312,1,35.088,1,12.024,1,312.24,1,01,1028.05141173429
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,314,1,35.083,1,12.001,1,314.24,1,01,1028.06098399098
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,316,1,35.08,1,11.985,1,316.24,1,01,1028.07072517291
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,318,1,35.076,1,11.964,1,318.24,1,01,1028.08067227515
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,320,1,35.071,1,11.939,1,320.24,1,01,1028.09062639615
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,322,1,35.069,1,11.922,1,322.24,1,01,1028.10133103073
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,324,1,35.066,1,11.908,1,324.24,1,01,1028.11067115146
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,326,1,35.064,1,11.888,1,326.24,1,01,1028.12195959683
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,328,1,35.06,1,11.862,1,328.24,1,01,1028.13286955659
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,330,1,35.056,1,11.839,1,330.24,1,01,1028.14318803544
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,332,1,35.055,1,11.833,1,332.24,1,01,1028.15250664784
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,334,1,35.055,1,11.829,1,334.24,1,01,1028.16220894583
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,336,1,35.053,1,11.821,1,336.24,1,01,1028.17114301133
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,338,1,35.051,1,11.802,1,338.24,1,01,1028.18222415131
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,340,1,35.048,1,11.783,1,340.24,1,01,1028.19252795824
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,342,1,35.043,1,11.755,1,342.24,1,01,1028.20303298332
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,344,1,35.04,1,11.734,1,344.24,1,01,1028.21371931757
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,346,1,35.036,1,11.711,1,346.24,1,01,1028.22401636337
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,348,1,35.031,1,11.67,1,348.24,1,01,1028.23702878809
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,350,1,35.029,1,11.656,1,350.24,1,01,1028.24711897018
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,352,1,35.026,1,11.639,1,352.24,1,01,1028.25701435263
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,354,1,35.025,1,11.632,1,354.24,1,01,1028.26652040313
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,356,1,35.024,1,11.627,1,356.24,1,01,1028.27563864861
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,358,1,35.024,1,11.626,1,358.24,1,01,1028.28475653398
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,360,1,35.023,1,11.613,1,360.24,1,01,1028.29542418879
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,362,1,35.021,1,11.599,1,362.24,1,01,1028.30550938111
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,364,1,35.019,1,11.589,1,364.24,1,01,1028.31481923579
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,366,1,35.017,1,11.575,1,366.24,1,01,1028.32490220828
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,368,1,35.016,1,11.562,1,368.24,1,01,1028.33556554017
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,370,1,35.017,1,11.567,1,370.24,1,01,1028.34429787766
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,372,1,35.019,1,11.576,1,372.24,1,01,1028.35303006652
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,374,1,35.02,1,11.578,1,374.24,1,01,1028.36234085735
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,376,1,35.019,1,11.571,1,376.24,1,01,1028.37184371983
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,378,1,35.017,1,11.551,1,378.24,1,01,1028.38308638067
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,380,1,35.015,1,11.543,1,380.24,1,01,1028.39200652845
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,382,1,35.012,1,11.526,1,382.24,1,01,1028.40189070738
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,384,1,35.009,1,11.504,1,384.24,1,01,1028.41273816181
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,386,1,35.008,1,11.501,1,386.24,1,01,1028.42146588391
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,388,1,35.008,1,11.493,1,388.24,1,01,1028.43193352894
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,390,1,35.005,1,11.474,1,390.24,1,01,1028.44219770845
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,392,1,35.005,1,11.467,1,392.24,1,01,1028.45247125023
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,394,1,35.004,1,11.461,1,394.24,1,01,1028.46177662853
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,396,1,35.004,1,11.458,1,396.24,1,01,1028.4712783821
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,398,1,35.003,1,11.445,1,398.24,1,01,1028.48193249531
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,400,1,35.002,1,11.437,1,400.24,1,01,1028.49162228832
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,402,1,34.997,1,11.411,1,402.24,1,01,1028.50167707906
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,404,1,34.992,1,11.384,1,404.24,1,01,1028.51191868228
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,406,1,34.989,1,11.362,1,406.24,1,01,1028.52274471997
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,408,1,34.989,1,11.357,1,408.24,1,01,1028.53262976543
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,410.1,1,34.988,1,11.347,1,410.34,1,01,1028.54314555258
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,412,1,34.987,1,11.338,1,412.24,1,01,1028.55257633292
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,414,1,34.985,1,11.328,1,414.24,1,01,1028.56186952296
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,416.1,1,34.982,1,11.305,1,416.34,1,01,1028.57332536948
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,418,1,34.98,1,11.298,1,418.24,1,01,1028.5815953829
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,420,1,34.978,1,11.283,1,420.24,1,01,1028.59184360637
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,422,1,34.977,1,11.275,1,422.24,1,01,1028.6015255961
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,424,1,34.977,1,11.274,1,424.24,1,01,1028.6106422672
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,426,1,34.976,1,11.259,1,426.24,1,01,1028.62166355577
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,428,1,34.974,1,11.246,1,428.24,1,01,1028.63152558006
