PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,34.68,1,35.631,2,18.857,1,34.68,1,01,1025.69562658688
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,34.92,1,35.632,2,18.857,1,34.92,1,01,1025.69744134728
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,35.16,1,35.631,2,18.853,1,35.16,1,01,1025.69874987518
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,35.44,1,35.631,2,18.851,1,35.44,1,01,1025.7004865835
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,35.64,1,35.632,2,18.848,1,35.64,1,01,1025.70289266495
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,35.92,1,35.631,2,18.847,1,35.92,1,01,1025.70360970991
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,36.04,1,35.631,2,18.847,1,36.04,1,01,1025.70413502432
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,36.16,1,35.63,2,18.849,1,36.16,1,01,1025.70338526561
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,36.4,1,35.63,2,18.847,1,36.4,1,01,1025.70494681568
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,36.68,1,35.629,2,18.843,1,36.68,1,01,1025.70643016493
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,36.88,1,35.631,2,18.842,1,36.88,1,01,1025.70908940923
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,37.16,1,35.63,2,18.84,1,37.16,1,01,1025.71006181939
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,37.4,1,35.629,2,18.839,1,37.4,1,01,1025.71060369914
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,37.68,1,35.63,2,18.838,1,37.68,1,01,1025.71284897633
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,37.92,1,35.629,2,18.833,1,37.92,1,01,1025.71441233177
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,38.08,1,35.629,2,18.834,1,38.08,1,01,1025.71485739101
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,38.16,1,35.629,2,18.837,1,38.16,1,01,1025.71444145918
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,38.48,1,35.629,2,18.833,1,38.48,1,01,1025.7168637961
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,38.68,1,35.628,2,18.831,1,38.68,1,01,1025.71748587061
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,39,1,35.629,2,18.826,1,39,1,01,1025.72092750783
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,39.28,1,35.629,2,18.824,1,39.28,1,01,1025.72266385107
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,39.52,1,35.629,2,18.82,1,39.52,1,01,1025.72473560874
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,39.8,1,35.629,2,18.816,1,39.8,1,01,1025.72698235659
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,40.04,1,35.628,2,18.813,1,40.04,1,01,1025.72803449451
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,40.32,1,35.627,2,18.808,1,40.32,1,01,1025.72977201098
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,40.56,1,35.628,2,18.807,1,40.56,1,01,1025.73184200499
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,40.8,1,35.627,2,18.805,1,40.8,1,01,1025.73263878107
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,41.08,1,35.627,2,18.803,1,41.08,1,01,1025.73437481995
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,41.32,1,35.627,2,18.802,1,41.32,1,01,1025.73568059808
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,41.6,1,35.627,2,18.802,1,41.6,1,01,1025.7369063458
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,41.84,1,35.627,2,18.801,1,41.84,1,01,1025.73821211406
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,41.96,1,35.627,2,18.8,1,41.96,1,01,1025.73899255725
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,42.08,1,35.628,2,18.798,1,42.08,1,01,1025.7407922914
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,42.36,1,35.626,2,18.797,1,42.36,1,01,1025.7407447655
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,42.64,1,35.626,2,18.798,1,42.64,1,01,1025.74171539966
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,42.88,1,35.626,2,18.798,1,42.88,1,01,1025.74276602657
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,43.16,1,35.627,2,18.793,1,43.16,1,01,1025.74603142494
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,43.36,1,35.625,2,18.794,1,43.36,1,01,1025.74512349473
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,43.64,1,35.625,2,18.794,1,43.64,1,01,1025.74634922381
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,43.92,1,35.625,2,18.794,1,43.92,1,01,1025.74757494589
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,44.04,1,35.625,2,18.789,1,44.04,1,01,1025.74937561546
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,44.16,1,35.624,2,18.794,1,44.16,1,01,1025.74786137865
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,44.44,1,35.624,2,18.786,1,44.44,1,01,1025.75112759481
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,44.68,1,35.626,2,18.782,1,44.68,1,01,1025.75472667594
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,44.96,1,35.623,2,18.777,1,44.96,1,01,1025.75493472029
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,45.2,1,35.623,2,18.776,1,45.2,1,01,1025.75624032269
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,45.44,1,35.622,2,18.774,1,45.44,1,01,1025.75703665498
3901228,2022-01-07T02:04:31Z,1,-38.77704,11.293,1,45.72,1,35.622,2,18.773,1,45.72,1,01,1025.75851734465
