PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,35.4,1,34.508,1,20.412,1,35.4,1,07,1024.4361206435
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,40.5,1,34.517,1,19.788,1,40.5,1,07,1024.63025829308
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,45.5,1,34.508,1,19.345,1,45.5,1,07,1024.76043083127
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,49.9,1,34.507,1,19.22,1,49.9,1,07,1024.81113122053
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,60.4,1,34.541,1,18.66,1,60.4,1,07,1025.02576402363
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,69.9,1,34.602,1,18.218,1,69.9,1,07,1025.22484293425
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,79.3,1,34.594,1,17.858,1,79.3,1,07,1025.34903482452
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,90,1,34.604,1,17.304,1,90,1,07,1025.53859880786
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,99.7,1,34.612,1,16.855,1,99.7,1,07,1025.69482035314
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,110.2,1,34.603,1,16.296,1,110.2,1,07,1025.86547859066
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,119.9,1,34.589,1,15.943,1,119.9,1,07,1025.97904925884
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,130.2,1,34.579,1,15.69,1,130.2,1,07,1026.07463282007
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,140.5,1,34.57,1,15.353,1,140.5,1,07,1026.18933784229
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,149.8,1,34.544,1,14.934,1,149.8,1,07,1026.3036897731
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,160.3,1,34.521,1,14.38,1,160.3,1,07,1026.45333322054
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,170.2,1,34.51,1,14.067,1,170.2,1,07,1026.55585793693
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,180.4,1,34.488,1,13.75,1,180.4,1,07,1026.65124541793
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,189.7,1,34.477,1,13.502,1,189.7,1,07,1026.73595605661
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,199.8,1,34.455,1,13.237,1,199.8,1,07,1026.8187067565
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,220,1,34.43,1,12.701,1,220,1,07,1026.99825119294
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,240.2,1,34.399,1,11.907,1,240.2,1,07,1027.22083933352
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,260.2,1,34.367,1,11.092,1,260.2,1,07,1027.43998686476
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,280.8,1,34.333,1,10.434,1,280.8,1,07,1027.62619260361
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,300.3,1,34.3,1,9.656,1,300.3,1,07,1027.82496467645
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,320.3,1,34.282,1,9.234,1,320.3,1,07,1027.97299562236
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,340.1,1,34.267,1,8.821,1,340.1,1,07,1028.1194462932
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,359.7,1,34.256,1,8.38,1,359.7,1,07,1028.27112100474
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,380.3,1,34.242,1,7.697,1,380.3,1,07,1028.46063997903
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,400.5,1,34.237,1,7.292,1,400.5,1,07,1028.60994264804
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,420.4,1,34.237,1,6.972,1,420.4,1,07,1028.74796566509
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,439.7,1,34.235,1,6.732,1,439.7,1,07,1028.86933246983
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,459.2,1,34.234,1,6.501,1,459.2,1,07,1028.99066953251
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,480.2,1,34.237,1,6.269,1,480.2,1,07,1029.12173772615
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,499.8,1,34.238,1,6.009,1,499.8,1,07,1029.248277492
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,519.6,1,34.247,1,5.702,1,519.6,1,07,1029.38788648429
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,539.9,1,34.249,1,5.486,1,539.9,1,07,1029.51147984607
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,559.1,1,34.256,1,5.183,1,559.1,1,07,1029.64495693206
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,579.7,1,34.257,1,5.077,1,579.7,1,07,1029.75412800008
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,600.3,1,34.276,1,4.871,1,600.3,1,07,1029.89022807366
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,619.8,1,34.296,1,4.648,1,619.8,1,07,1030.02392791817
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,639.7,1,34.305,1,4.529,1,639.7,1,07,1030.13752709054
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,660.3,1,34.318,1,4.387,1,660.3,1,07,1030.26027232104
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,680,1,34.324,1,4.271,1,680,1,07,1030.37003442539
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,699.5,1,34.329,1,4.204,1,699.5,1,07,1030.47201729185
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,720.2,1,34.335,1,4.153,1,720.2,1,07,1030.57834359374
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,740.4,1,34.345,1,4.053,1,740.4,1,07,1030.69149689022
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,760.2,1,34.354,1,3.959,1,760.2,1,07,1030.80123827053
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,779.9,1,34.365,1,3.863,1,779.9,1,07,1030.91229503743
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,800.1,1,34.376,1,3.756,1,800.1,1,07,1031.02693014659
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,820.1,1,34.386,1,3.669,1,820.1,1,07,1031.13737033476
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,840.3,1,34.392,1,3.606,1,840.3,1,07,1031.2426489487
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,860,1,34.398,1,3.528,1,860,1,07,1031.34739095433
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,880.2,1,34.406,1,3.459,1,880.2,1,07,1031.4549164418
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,899.8,1,34.412,1,3.419,1,899.8,1,07,1031.55463332054
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,919.8,1,34.419,1,3.352,1,919.8,1,07,1031.66015122629
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,939.3,1,34.427,1,3.285,1,939.3,1,07,1031.76412007685
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,960.8,1,34.435,1,3.22,1,960.8,1,07,1031.87702985446
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,980.3,1,34.44,1,3.164,1,980.3,1,07,1031.97728506618
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,1000.4,1,34.445,1,3.121,1,1000.4,1,07,1032.07874709293
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,1050.7,1,34.458,1,3.018,1,1050.7,1,07,1032.33226748595
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,1099.7,1,34.471,1,2.915,1,1099.7,1,07,1032.57967406025
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,1150.6,1,34.482,1,2.821,1,1150.6,1,07,1032.83294561733
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,1200.7,1,34.491,1,2.749,1,1200.7,1,07,1033.07821133026
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,1249.9,1,34.502,1,2.665,1,1249.9,1,07,1033.32215745793
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,1300.1,1,34.512,1,2.58,1,1300.1,1,07,1033.56986710098
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,1349.9,1,34.522,1,2.516,1,1349.9,1,07,1033.81306476083
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,1400.8,1,34.532,1,2.438,1,1400.8,1,07,1034.06282508088
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,1450.5,1,34.542,1,2.367,1,1450.5,1,07,1034.3061168706
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,1501.1,1,34.552,1,2.291,1,1501.1,1,07,1034.55398698505
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,1550.7,1,34.562,1,2.224,1,1550.7,1,07,1034.79600279275
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,1600.4,1,34.568,1,2.181,1,1600.4,1,07,1035.03221125547
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,1650.7,1,34.574,1,2.141,1,1650.7,1,07,1035.27061871211
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,1700.4,1,34.579,1,2.105,1,1700.4,1,07,1035.50484852961
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,1750.3,1,34.585,1,2.067,1,1750.3,1,07,1035.7408562626
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,1800.6,1,34.593,1,2.014,1,1800.6,1,07,1035.98195921472
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,1850.5,1,34.598,1,1.984,1,1850.5,1,07,1036.21580788203
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,1900.5,1,34.601,1,1.966,1,1900.5,1,07,1036.44681893795
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,1950.3,1,34.606,1,1.937,1,1950.3,1,07,1036.67971585425
2903707,2022-07-27T05:57:23Z,1,31.943,135.839,1,2000.7,1,34.611,1,1.895,1,2000.7,1,07,1036.91683212104
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,1,1,NaN,NaN,29.467,1,1,1,08,NaN
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,5.2,1,33.619,1,29.33,1,5.2,1,08,1020.94023234468
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,10.8,1,33.637,1,29.265,1,10.8,1,08,1020.99951260786
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,15.1,1,33.639,1,29.24,1,15.1,1,08,1021.02780993154
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,19.9,1,33.641,1,29.228,1,19.9,1,08,1021.05389134959
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,25.6,1,33.645,1,29.223,1,25.6,1,08,1021.08298478822
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,30.3,1,33.646,1,29.224,1,30.3,1,08,1021.10353329753
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,35.3,1,33.576,1,28.948,1,35.3,1,08,1021.16464124346
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,40.6,1,33.708,1,27.198,1,40.6,1,08,1021.85798424104
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,45.2,1,33.784,1,26.889,1,45.2,1,08,1022.03350918182
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,49.9,1,33.825,1,26.52,1,49.9,1,08,1022.20139909476
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,60.5,1,34.107,1,25.688,1,60.5,1,08,1022.71927421335
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,71.2,1,34.216,1,24.566,1,71.2,1,08,1023.18992841818
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,80.6,1,34.275,1,23.573,1,80.6,1,08,1023.57002661499
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,90.4,1,34.417,1,22.448,1,90.4,1,08,1024.04484224954
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,101.1,1,34.755,1,21.719,1,101.1,1,08,1024.55303660154
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,110.3,1,34.793,1,21.112,1,110.3,1,08,1024.78977116172
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,119.8,1,34.782,1,20.695,1,119.8,1,08,1024.93636943766
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,130,1,34.511,1,19.224,1,130,1,08,1025.16354850175
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,141,1,34.571,1,18.443,1,141,1,08,1025.45656711425
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,150.5,1,34.697,1,17.964,1,150.5,1,08,1025.71413581092
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,160.4,1,34.659,1,17.389,1,160.4,1,08,1025.86962416832
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,170.1,1,34.651,1,17.247,1,170.1,1,08,1025.94054436889
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,180.4,1,34.627,1,16.927,1,180.4,1,08,1026.04439986789
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,189.7,1,34.575,1,16.049,1,189.7,1,08,1026.25199811846
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,200.2,1,34.561,1,15.278,1,200.2,1,08,1026.46332901978
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,219.2,1,34.563,1,14.963,1,219.2,1,08,1026.6192289551
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,240.2,1,34.515,1,14.157,1,240.2,1,08,1026.85127140266
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,260.9,1,34.482,1,13.605,1,260.9,1,08,1027.03492797378
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,280.6,1,34.444,1,12.839,1,280.6,1,08,1027.25133938886
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,299.9,1,34.423,1,12.239,1,299.9,1,08,1027.44129294653
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,319.9,1,34.388,1,11.496,1,319.9,1,08,1027.64780107712
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,340.1,1,34.344,1,10.917,1,340.1,1,08,1027.81302603559
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,359.9,1,34.32,1,10.337,1,359.9,1,08,1027.98920576576
2903707,2022-08-01T05:55:24Z,1,31.221,136.209,1,379.7,1,34.304,1,9.866,1,379.7,1,08,1028.14959306928
