PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,84,1,35.675,1,21.442,1,83.99,1,01,1025.25440029734
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,86,1,35.683,1,21.398,1,85.99,1,01,1025.28138011835
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,88,1,35.687,1,21.362,1,87.99,1,01,1025.3030884567
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,90,1,35.688,1,21.325,1,89.99,1,01,1025.32278444758
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,92,1,35.682,1,21.241,1,91.99,1,01,1025.35014495063
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,94,1,35.681,1,21.162,1,93.99,1,01,1025.37987310151
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,96,1,35.682,1,21.129,1,95.99,1,01,1025.39841279346
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,98,1,35.684,1,21.066,1,97.99,1,01,1025.42595703706
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,100,1,35.686,1,21.018,1,99.99,1,01,1025.44935389569
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,102,1,35.687,1,21.014,1,101.99,1,01,1025.45990069398
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,104,1,35.691,1,20.996,1,103.99,1,01,1025.47657173557
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,106,1,35.699,1,20.962,1,105.99,1,01,1025.50067103765
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,108,1,35.7,1,20.951,1,107.99,1,01,1025.51313570236
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,110,1,35.704,1,20.917,1,109.99,1,01,1025.53418265571
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,112,1,35.706,1,20.868,1,111.99,1,01,1025.55780383023
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,114,1,35.707,1,20.834,1,113.99,1,01,1025.57654889073
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,116,1,35.708,1,20.813,1,115.99,1,01,1025.59173614402
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,118,1,35.708,1,20.781,1,117.99,1,01,1025.60916163792
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,120,1,35.708,1,20.725,1,119.99,1,01,1025.63312027809
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,122,1,35.71,1,20.707,1,121.99,1,01,1025.64823575249
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,124,1,35.711,1,20.679,1,123.99,1,01,1025.66530957887
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,126,1,35.711,1,20.656,1,125.99,1,01,1025.68025753917
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,128,1,35.712,1,20.603,1,127.99,1,01,1025.70411187626
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,130,1,35.712,1,20.524,1,129.99,1,01,1025.7342299563
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,132,1,35.712,1,20.44,1,131.99,1,01,1025.76565090028
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,134,1,35.711,1,20.404,1,133.99,1,01,1025.78330849396
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,136,1,35.71,1,20.39,1,135.99,1,01,1025.79502217179
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,138,1,35.711,1,20.372,1,137.99,1,01,1025.80933591806
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,140,1,35.71,1,20.37,1,139.99,1,01,1025.81781053018
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,142,1,35.711,1,20.366,1,141.99,1,01,1025.82834675886
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,144,1,35.71,1,20.352,1,143.99,1,01,1025.84005685094
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,146,1,35.71,1,20.347,1,145.99,1,01,1025.85010077851
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,148,1,35.711,1,20.332,1,147.99,1,01,1025.86360105964
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,150,1,35.712,1,20.309,1,149.99,1,01,1025.87925483071
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,152,1,35.713,1,20.287,1,151.99,1,01,1025.89463594247
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,154,1,35.715,1,20.242,1,153.99,1,01,1025.91696058432
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,156,1,35.716,1,20.202,1,155.99,1,01,1025.93716651231
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,158,1,35.72,1,20.183,1,157.99,1,01,1025.95401058633
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,160,1,35.721,1,20.124,1,159.99,1,01,1025.97929211838
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,162,1,35.719,1,20.088,1,161.99,1,01,1025.99610876456
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,164,1,35.719,1,20.068,1,163.99,1,01,1026.01015983405
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,166,1,35.716,1,20.041,1,165.99,1,01,1026.0237948615
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,168,1,35.714,1,20.02,1,167.99,1,01,1026.03658342872
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,170,1,35.711,1,19.987,1,169.99,1,01,1026.05181070479
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,172,1,35.712,1,19.947,1,171.99,1,01,1026.0719429756
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,174,1,35.71,1,19.891,1,173.99,1,01,1026.09403784183
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,176,1,35.71,1,19.814,1,175.99,1,01,1026.1232102488
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,178,1,35.708,1,19.775,1,177.99,1,01,1026.14074039347
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,180,1,35.707,1,19.769,1,179.99,1,01,1026.15027418236
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,182,1,35.708,1,19.731,1,181.99,1,01,1026.16981270241
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,184,1,35.707,1,19.701,1,183.99,1,01,1026.18569961116
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,186,1,35.707,1,19.665,1,185.99,1,01,1026.20392863501
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,188,1,35.705,1,19.615,1,187.99,1,01,1026.22432100016
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,190,1,35.704,1,19.572,1,189.99,1,01,1026.24361098161
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,192,1,35.703,1,19.533,1,191.99,1,01,1026.26183375492
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,194,1,35.703,1,19.497,1,193.99,1,01,1026.28001828451
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,196,1,35.702,1,19.446,1,195.99,1,01,1026.30137230729
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,198,1,35.702,1,19.41,1,197.99,1,01,1026.319533781
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,200,1,35.701,1,19.394,1,199.99,1,01,1026.33167920237
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,202,1,35.7,1,19.374,1,201.99,1,01,1026.34487156872
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,204,1,35.699,1,19.341,1,203.99,1,01,1026.36146663769
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,206,1,35.701,1,19.317,1,205.99,1,01,1026.3779859709
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,208,1,35.701,1,19.297,1,207.99,1,01,1026.3919302286
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,210,1,35.7,1,19.276,1,209.99,1,01,1026.40537073012
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,212,1,35.699,1,19.254,1,211.99,1,01,1026.41906945832
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,214,1,35.698,1,19.238,1,213.99,1,01,1026.43119804358
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,216,1,35.697,1,19.2,1,215.99,1,01,1026.44906585988
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,218,1,35.695,1,19.166,1,217.99,1,01,1026.46511807284
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,220,1,35.692,1,19.137,1,219.99,1,01,1026.47909735922
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,222,1,35.688,1,19.087,1,221.99,1,01,1026.49776905265
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,224,1,35.687,1,19.054,1,223.99,1,01,1026.51429567999
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,226,1,35.686,1,19.021,1,225.99,1,01,1026.53081437267
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,228,1,35.683,1,18.988,1,227.99,1,01,1026.54579949523
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,230,1,35.683,1,18.97,1,229.99,1,01,1026.55917987548
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,232,1,35.682,1,18.953,1,231.99,1,01,1026.57153628398
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,234,1,35.681,1,18.917,1,233.99,1,01,1026.58880715158
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,236,1,35.68,1,18.889,1,235.99,1,01,1026.60400101912
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,238,1,35.679,1,18.855,1,237.99,1,01,1026.62073865
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,240,1,35.68,1,18.836,1,239.99,1,01,1026.63512374418
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,242,1,35.679,1,18.806,1,241.99,1,01,1026.65081719408
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,244,1,35.678,1,18.791,1,243.99,1,01,1026.66263904784
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,246,1,35.677,1,18.758,1,245.99,1,01,1026.67909544493
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,248,1,35.675,1,18.739,1,247.99,1,01,1026.69117880021
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,250,1,35.674,1,18.728,1,249.99,1,01,1026.70196482922
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,252,1,35.674,1,18.718,1,251.99,1,01,1026.71325592261
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,254,1,35.673,1,18.708,1,253.99,1,01,1026.7237837414
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,256,1,35.672,1,18.686,1,255.99,1,01,1026.73739541005
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,258,1,35.671,1,18.664,1,257.99,1,01,1026.7510037209
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,260,1,35.668,1,18.62,1,259.99,1,01,1026.76872696917
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,262,1,35.666,1,18.594,1,261.99,1,01,1026.78258693296
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,264,1,35.664,1,18.543,1,263.99,1,01,1026.80284154403
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,266,1,35.661,1,18.502,1,265.99,1,01,1026.81975770893
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,268,1,35.659,1,18.476,1,267.99,1,01,1026.8335951932
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,270,1,35.657,1,18.457,1,269.99,1,01,1026.84564155695
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,272,1,35.656,1,18.426,1,271.99,1,01,1026.86150911946
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,274,1,35.652,1,18.364,1,273.99,1,01,1026.88297181873
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,276,1,35.648,1,18.326,1,275.99,1,01,1026.89830660575
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,278,1,35.647,1,18.31,1,277.99,1,01,1026.91033415344
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,280,1,35.644,1,18.281,1,279.99,1,01,1026.92413325167
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,282,1,35.643,1,18.262,1,281.99,1,01,1026.93691699594
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,284,1,35.642,1,18.239,1,283.99,1,01,1026.95071241818
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,286,1,35.64,1,18.22,1,285.99,1,01,1026.96272701833
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,288,1,35.639,1,18.19,1,287.99,1,01,1026.97828796296
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,290,1,35.637,1,18.162,1,289.99,1,01,1026.99257280735
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,292,1,35.631,1,18.092,1,291.99,1,01,1027.01440323473
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,294,1,35.628,1,18.065,1,293.99,1,01,1027.02765152192
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,296,1,35.625,1,18.037,1,295.99,1,01,1027.0411464163
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,298,1,35.624,1,18.012,1,297.99,1,01,1027.05540825268
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,300,1,35.62,1,17.962,1,299.99,1,01,1027.07365977393
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,302,1,35.617,1,17.924,1,301.99,1,01,1027.08964403587
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,304,1,35.615,1,17.91,1,303.99,1,01,1027.10036170436
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,306,1,35.613,1,17.872,1,305.99,1,01,1027.11709587937
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,308,1,35.607,1,17.805,1,307.99,1,01,1027.13801835712
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,310,1,35.604,1,17.759,1,309.99,1,01,1027.15595550206
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,312,1,35.596,1,17.662,1,311.99,1,01,1027.18275896176
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,314,1,35.591,1,17.626,1,313.99,1,01,1027.19662956782
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,316,1,35.587,1,17.581,1,315.99,1,01,1027.21348909209
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,318,1,35.585,1,17.553,1,317.99,1,01,1027.22764699312
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,320,1,35.584,1,17.518,1,319.99,1,01,1027.2442981405
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,322,1,35.582,1,17.487,1,321.99,1,01,1027.25918567288
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,324,1,35.58,1,17.475,1,323.99,1,01,1027.26936678228
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,326,1,35.579,1,17.468,1,325.99,1,01,1027.27907476904
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,328,1,35.579,1,17.458,1,327.99,1,01,1027.2902890021
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,330,1,35.574,1,17.41,1,329.99,1,01,1027.30706884359
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,332,1,35.572,1,17.377,1,331.99,1,01,1027.3224257178
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,334,1,35.569,1,17.335,1,333.99,1,01,1027.3392270205
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,336,1,35.566,1,17.276,1,335.99,1,01,1027.36019530258
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,338,1,35.561,1,17.239,1,337.99,1,01,1027.37420615334
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,340,1,35.559,1,17.223,1,339.99,1,01,1027.38534923747
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,342.1,1,35.557,1,17.19,1,342.09,1,01,1027.40109698262
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,344,1,35.548,1,17.122,1,343.99,1,01,1027.41917289007
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,346,1,35.544,1,17.094,1,345.99,1,01,1027.43170569938
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,348,1,35.541,1,17.042,1,347.99,1,01,1027.45085499013
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,350,1,35.533,1,16.963,1,349.99,1,01,1027.47272823353
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,352,1,35.532,1,16.954,1,351.99,1,01,1027.48290314025
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,354,1,35.531,1,16.943,1,353.99,1,01,1027.49356426901
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,356,1,35.53,1,16.939,1,355.99,1,01,1027.50252323903
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,358,1,35.528,1,16.89,1,357.99,1,01,1027.52164900304
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,360,1,35.523,1,16.837,1,359.99,1,01,1027.53942899286
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,362,1,35.525,1,16.783,1,361.99,1,01,1027.56278708304
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,364,1,35.517,1,16.726,1,363.99,1,01,1027.57919089075
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,366,1,35.508,1,16.68,1,365.99,1,01,1027.592151808
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,368,1,35.501,1,16.575,1,367.99,1,01,1027.62080814245
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,370,1,35.492,1,16.523,1,369.99,1,01,1027.63514980502
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,372,1,35.488,1,16.462,1,371.99,1,01,1027.65545182571
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,374,1,35.479,1,16.389,1,373.99,1,01,1027.67475623285
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,376,1,35.477,1,16.377,1,375.99,1,01,1027.68485043188
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,378,1,35.474,1,16.345,1,377.99,1,01,1027.69894312356
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,380,1,35.466,1,16.264,1,379.99,1,01,1027.72084496057
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,382,1,35.457,1,16.193,1,381.99,1,01,1027.73955677913
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,384,1,35.453,1,16.139,1,383.99,1,01,1027.75804055104
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,386,1,35.445,1,16.079,1,385.99,1,01,1027.77485036333
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,388,1,35.443,1,16.067,1,387.99,1,01,1027.7849196849
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,390,1,35.441,1,16.035,1,389.99,1,01,1027.79970161771
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,392,1,35.436,1,15.989,1,391.99,1,01,1027.81546967373
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,394,1,35.428,1,15.89,1,393.99,1,01,1027.84135349076
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,396,1,35.416,1,15.799,1,395.99,1,01,1027.8622177334
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,398,1,35.413,1,15.777,1,397.99,1,01,1027.8738318905
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,400,1,35.409,1,15.744,1,399.99,1,01,1027.88724036428
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,402,1,35.402,1,15.675,1,401.99,1,01,1027.90671582853
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,404,1,35.392,1,15.579,1,403.99,1,01,1027.93010846164
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,406,1,35.387,1,15.523,1,405.99,1,01,1027.94801782451
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,408,1,35.384,1,15.457,1,407.99,1,01,1027.96974343627
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,410,1,35.382,1,15.39,1,409.99,1,01,1027.99243105022
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,412,1,35.382,1,15.359,1,411.99,1,01,1028.00834901396
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,414,1,35.379,1,15.318,1,413.99,1,01,1028.02425232907
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,416,1,35.372,1,15.23,1,415.99,1,01,1028.04783171864
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,418,1,35.362,1,15.143,1,417.99,1,01,1028.06881319639
5905208,2022-01-04T05:49:58Z,1,-29.756,155.7081,1,420,1,35.358,1,15.106,1,419.99,1,01,1028.08296596668
