PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,69.76,1,34.0315,1,0.322,1,70.31,1,01,1027.64331378603
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,69.97,1,34.0314,1,0.319,1,70.52,1,01,1027.64441019658
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,71.99,1,34.0399,1,0.271,1,72.54,1,01,1027.6636690886
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,73.97,1,34.0402,1,0.263,1,74.52,1,01,1027.67383204546
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,75.97,1,34.0424,1,0.247,1,76.52,1,01,1027.68607713005
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,77.99,1,34.0544,1,0.19,1,78.54,1,01,1027.708625259
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,78.91,1,34.056,1,0.179,1,79.46,1,01,1027.71492963038
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,80.02,1,34.0652,1,0.178,1,80.57,1,01,1027.72770012779
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,82.01,1,34.0843,1,0.163,1,82.56,1,01,1027.75343774993
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,83.99,1,34.0931,1,0.126,1,84.54,1,01,1027.77206161738
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,85.99,1,34.0975,1,0.07,1,86.54,1,01,1027.78827376122
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,88.01,1,34.1048,1,-0.012,1,88.56,1,01,1027.80829659064
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,89.44,1,34.118,1,-0.01,1,89.99,1,01,1027.82566594895
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,90.04,1,34.1225,1,-0.017,1,90.59,1,01,1027.8325417848
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,92.03,1,34.14,1,-0.007,1,92.58,1,01,1027.85561930164
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,94.04,1,34.1513,1,0.063,1,94.59,1,01,1027.87048767648
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,96.06,1,34.1604,1,0.108,1,96.61,1,01,1027.88496051014
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,98.14,1,34.1632,1,0.12,1,98.69,1,01,1027.89647805208
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,99.32,1,34.1653,1,0.124,1,99.87,1,01,1027.90358084978
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,100,1,34.1667,1,0.127,1,100.55,1,01,1027.90778727957
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,102.02,1,34.1831,1,0.155,1,102.57,1,01,1027.92905139706
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,104.01,1,34.2097,1,0.265,1,104.56,1,01,1027.95360428629
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,106.02,1,34.2362,1,0.362,1,106.57,1,01,1027.9787620697
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,107.99,1,34.2448,1,0.402,1,108.54,1,01,1027.99265596394
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,109.88,1,34.2929,1,0.747,1,110.43,1,01,1028.0185927438
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,109.95,1,34.2806,1,0.669,1,110.5,1,01,1028.01409657951
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,111.96,1,34.2953,1,0.766,1,112.51,1,01,1028.02916378476
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,113.96,1,34.3015,1,0.801,1,114.51,1,01,1028.04134250368
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,115.98,1,34.3151,1,0.884,1,116.53,1,01,1028.05631995697
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,117.99,1,34.3225,1,0.914,1,118.54,1,01,1028.0697793411
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,119.87,1,34.3413,1,1.002,1,120.42,1,01,1028.08777309109
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,120.01,1,34.337,1,0.995,1,120.56,1,01,1028.08546878294
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,122,1,34.3493,1,1.056,1,122.55,1,01,1028.10054854346
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,123.97,1,34.3614,1,1.126,1,124.52,1,01,1028.11467604291
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,125.98,1,34.3701,1,1.15,1,126.53,1,01,1028.12947993711
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,128.01,1,34.3753,1,1.184,1,128.56,1,01,1028.14083552467
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,129.63,1,34.3792,1,1.212,1,130.18,1,01,1028.14962014403
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,130.01,1,34.3811,1,1.214,1,130.56,1,01,1028.1527988664
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,132,1,34.3837,1,1.218,1,132.55,1,01,1028.16401667311
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,133.94,1,34.3866,1,1.218,1,134.49,1,01,1028.17552679983
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,135.97,1,34.3908,1,1.232,1,136.52,1,01,1028.187489599
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,137.99,1,34.4035,1,1.316,1,138.54,1,01,1028.20108219644
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,139.73,1,34.4167,1,1.396,1,140.28,1,01,1028.21394498789
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,140.01,1,34.4148,1,1.398,1,140.56,1,01,1028.21359632148
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,141.99,1,34.4189,1,1.417,1,142.54,1,01,1028.22481677458
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,144.02,1,34.421,1,1.428,1,144.57,1,01,1028.23526717412
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,145.99,1,34.4223,1,1.432,1,146.54,1,01,1028.24531867307
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,147.99,1,34.4219,1,1.432,1,148.54,1,01,1028.25445116896
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,149.53,1,34.4252,1,1.425,1,150.08,1,01,1028.26490314465
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,150,1,34.423,1,1.408,1,150.55,1,01,1028.2666444735
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,152.02,1,34.4209,1,1.379,1,152.57,1,01,1028.27668731087
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,154,1,34.4211,1,1.374,1,154.55,1,01,1028.28657597206
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,155.98,1,34.4237,1,1.376,1,156.53,1,01,1028.29786238041
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,158.01,1,34.43,1,1.388,1,158.56,1,01,1028.31159649346
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,158.96,1,34.433,1,1.403,1,159.51,1,01,1028.31735525471
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,160.01,1,34.4355,1,1.408,1,160.56,1,01,1028.32393879699
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,162,1,34.4384,1,1.415,1,162.55,1,01,1028.33512894166
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,164.01,1,34.4411,1,1.418,1,164.56,1,01,1028.34655503324
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,166.01,1,34.4428,1,1.417,1,166.56,1,01,1028.35743569256
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,168,1,34.4461,1,1.434,1,168.55,1,01,1028.36818038179
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,169.38,1,34.4485,1,1.441,1,169.93,1,01,1028.37608301002
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,170.02,1,34.4494,1,1.449,1,170.57,1,01,1028.37921333323
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,172.02,1,34.4539,1,1.473,1,172.57,1,01,1028.39041649378
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,174.03,1,34.4586,1,1.486,1,174.58,1,01,1028.40266480071
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,176.01,1,34.4635,1,1.496,1,176.56,1,01,1028.41515919778
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,178.04,1,34.4686,1,1.491,1,178.59,1,01,1028.4292042136
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,179.56,1,34.4717,1,1.485,1,180.11,1,01,1028.43931932319
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,180.05,1,34.4719,1,1.485,1,180.6,1,01,1028.44179041952
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,182.04,1,34.4735,1,1.489,1,182.59,1,01,1028.45214721655
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,184,1,34.4762,1,1.512,1,184.55,1,01,1028.46176730702
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,186,1,34.4824,1,1.553,1,186.55,1,01,1028.47296030967
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,187.98,1,34.482,1,1.504,1,188.53,1,01,1028.48579900141
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,189.77,1,34.4831,1,1.48,1,190.32,1,01,1028.49698332213
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,189.99,1,34.4829,1,1.485,1,190.54,1,01,1028.49747267614
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,192.02,1,34.4912,1,1.492,1,192.57,1,01,1028.5131465464
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,194.03,1,34.4932,1,1.5,1,194.58,1,01,1028.52360115038
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,196,1,34.4986,1,1.513,1,196.55,1,01,1028.53619669021
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,197.99,1,34.5092,1,1.545,1,198.54,1,01,1028.55155327469
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,199.76,1,34.5155,1,1.562,1,200.31,1,01,1028.56359763593
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,200.02,1,34.5169,1,1.567,1,200.57,1,01,1028.56554854352
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,202.02,1,34.5264,1,1.592,1,202.57,1,01,1028.58059486826
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,203.98,1,34.532,1,1.605,1,204.53,1,01,1028.5932653722
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,205.98,1,34.536,1,1.616,1,206.53,1,01,1028.60499875191
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,208.01,1,34.539,1,1.622,1,208.56,1,01,1028.61646949241
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,209.71,1,34.54,1,1.62,1,210.26,1,01,1028.62542621361
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,210,1,34.5397,1,1.621,1,210.55,1,01,1028.6264702049
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,211.99,1,34.5407,1,1.624,1,212.54,1,01,1028.63639033018
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,214.03,1,34.5451,1,1.632,1,214.58,1,01,1028.64886423413
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,216.01,1,34.5494,1,1.645,1,216.56,1,01,1028.66057113769
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,217.99,1,34.5511,1,1.651,1,218.54,1,01,1028.67075820847
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,219.88,1,34.5528,1,1.66,1,220.43,1,01,1028.68027815613
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,220.03,1,34.5543,1,1.664,1,220.58,1,01,1028.68186012841
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,222,1,34.5597,1,1.686,1,222.55,1,01,1028.69365830423
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,224,1,34.5636,1,1.704,1,224.55,1,01,1028.70471407696
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,226.02,1,34.5683,1,1.722,1,226.57,1,01,1028.71649679167
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,227.97,1,34.5733,1,1.737,1,228.52,1,01,1028.72842970643
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,229.85,1,34.5785,1,1.763,1,230.4,1,01,1028.73928229251
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,229.97,1,34.5784,1,1.763,1,230.52,1,01,1028.73976602298
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,232.01,1,34.5827,1,1.778,1,232.56,1,01,1028.7515483678
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,234.02,1,34.5833,1,1.777,1,234.57,1,01,1028.76155138207
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,236.01,1,34.5868,1,1.798,1,236.56,1,01,1028.77195463744
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,238,1,34.5945,1,1.843,1,238.55,1,01,1028.78370186731
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,239.57,1,34.5963,1,1.848,1,240.12,1,01,1028.79209201015
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,239.96,1,34.5969,1,1.848,1,240.51,1,01,1028.79440233705
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,241.99,1,34.5986,1,1.847,1,242.54,1,01,1028.80537387751
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,244,1,34.5992,1,1.849,1,244.55,1,01,1028.81512008683
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,245.98,1,34.6012,1,1.872,1,246.53,1,01,1028.82407644416
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,247.99,1,34.6033,1,1.88,1,248.54,1,01,1028.83451193183
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,249.5,1,34.6023,1,1.874,1,250.05,1,01,1028.8413047331
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,250.04,1,34.603,1,1.867,1,250.59,1,01,1028.84498877744
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,251.98,1,34.5994,1,1.806,1,252.53,1,01,1028.85633928533
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,253.98,1,34.595,1,1.736,1,254.53,1,01,1028.86803494499
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,255.96,1,34.596,1,1.745,1,256.51,1,01,1028.87738423319
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,257.99,1,34.5992,1,1.753,1,258.54,1,01,1028.8888078451
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,259.67,1,34.5976,1,1.708,1,260.22,1,01,1028.89914488809
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,259.99,1,34.5962,1,1.707,1,260.54,1,01,1028.89961047791
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,262.01,1,34.593,1,1.675,1,262.56,1,01,1028.90917430446
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,263.99,1,34.5903,1,1.645,1,264.54,1,01,1028.91877619049
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,266.02,1,34.5869,1,1.594,1,266.57,1,01,1028.92975508775
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,268.04,1,34.5841,1,1.574,1,268.59,1,01,1028.93862976182
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,269.72,1,34.5834,1,1.561,1,270.27,1,01,1028.94701668961
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,270.04,1,34.5813,1,1.566,1,270.59,1,01,1028.94643497557
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,272,1,34.5782,1,1.543,1,272.55,1,01,1028.9550258692
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,273.98,1,34.5705,1,1.271,1,274.53,1,01,1028.97970196246
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,275.96,1,34.5588,1,1.225,1,276.51,1,01,1028.98320147411
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,277.99,1,34.5592,1,1.224,1,278.54,1,01,1028.99315385343
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,279.73,1,34.5589,1,1.222,1,280.28,1,01,1029.00125734424
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,279.97,1,34.5616,1,1.212,1,280.52,1,01,1029.0053183885
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,281.97,1,34.5648,1,1.257,1,282.52,1,01,1029.01382082739
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,283.95,1,34.5823,1,1.338,1,284.5,1,01,1029.03082398611
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,285.98,1,34.588,1,1.425,1,286.53,1,01,1029.03804079932
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,287.96,1,34.6001,1,1.522,1,288.51,1,01,1029.04922447673
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,289.43,1,34.6039,1,1.523,1,289.98,1,01,1029.05908801993
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,289.98,1,34.6039,1,1.538,1,290.53,1,01,1029.06045278521
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,292,1,34.6076,1,1.576,1,292.55,1,01,1029.06979702559
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,294.01,1,34.6237,1,1.727,1,294.56,1,01,1029.07959002218
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,296,1,34.628,1,1.802,1,296.55,1,01,1029.08603310326
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,298.03,1,34.6248,1,1.683,1,298.58,1,01,1029.10300860793
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,299.49,1,34.619,1,1.646,1,300.04,1,01,1029.10830091161
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,300.03,1,34.6185,1,1.645,1,300.58,1,01,1029.11051818572
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,302.02,1,34.6174,1,1.64,1,302.57,1,01,1029.11939194493
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,304.02,1,34.6182,1,1.622,1,304.57,1,01,1029.13090855815
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,306.01,1,34.6192,1,1.645,1,306.56,1,01,1029.13913674651
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,308.02,1,34.6254,1,1.651,1,308.57,1,01,1029.15302356094
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,309.62,1,34.6234,1,1.613,1,310.17,1,01,1029.16208819072
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,310.04,1,34.6207,1,1.602,1,310.59,1,01,1029.16281096775
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,312.01,1,34.6216,1,1.575,1,312.56,1,01,1029.17500487578
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,314.01,1,34.6266,1,1.664,1,314.56,1,01,1029.1809952861
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,315.97,1,34.6376,1,1.719,1,316.52,1,01,1029.19435783683
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,317.99,1,34.6426,1,1.782,1,318.54,1,01,1029.20247887942
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,319.61,1,34.6451,1,1.819,1,320.16,1,01,1029.20890435689
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,319.98,1,34.6518,1,1.828,1,320.53,1,01,1029.21521771916
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,322.01,1,34.6606,1,1.91,1,322.56,1,01,1029.22466748819
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,324.02,1,34.6673,1,2.009,1,324.57,1,01,1029.23075227016
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,325.96,1,34.6776,1,2.063,1,326.51,1,01,1029.24326464862
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,327.99,1,34.6773,1,2.057,1,328.54,1,01,1029.25305530326
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,329.6,1,34.6787,1,2.052,1,330.15,1,01,1029.26214888509
7900920,2022-01-06T15:39:08Z,1,-60.99554,86.72113,1,329.98,1,34.6788,1,2.052,1,330.53,1,01,1029.26400627234
