PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,42,1,35.219,1,19.212,1,42.04,1,01,1025.32176921647
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,44,1,35.216,1,19.163,1,44.04,1,01,1025.34085898278
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,46,1,35.221,1,19.14,1,46.04,1,01,1025.3593474745
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,48,1,35.22,1,19.103,1,48.04,1,01,1025.37685242344
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,50,1,35.225,1,19.094,1,50.04,1,01,1025.39173284137
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,52,1,35.23,1,19.051,1,52.04,1,01,1025.41534842687
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,54,1,35.232,1,18.972,1,54.04,1,01,1025.44588582197
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,56,1,35.238,1,18.88,1,56.04,1,01,1025.48274977799
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,58,1,35.262,1,18.818,1,58.04,1,01,1025.52565551226
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,60,1,35.27,1,18.642,1,60.04,1,01,1025.58525793189
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,62,1,35.293,1,18.597,1,62.04,1,01,1025.62299109715
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,64,1,35.364,1,18.722,1,64.04,1,01,1025.65429053035
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,66,1,35.303,1,18.307,1,66.04,1,01,1025.72120794402
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,68,1,35.261,1,18.07,1,68.04,1,01,1025.75701089341
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,70,1,35.208,1,17.624,1,70.04,1,01,1025.83520314612
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,72,1,35.202,1,17.442,1,72.04,1,01,1025.88377083584
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,74,1,35.239,1,17.452,1,74.04,1,01,1025.91847257997
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,76,1,35.233,1,17.349,1,76.04,1,01,1025.9476703679
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,78,1,35.231,1,17.306,1,78.04,1,01,1025.96534141094
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,80,1,35.246,1,17.308,1,80.04,1,01,1025.98514271008
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,82,1,35.247,1,17.252,1,82.04,1,01,1026.00824194344
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,84,1,35.265,1,17.196,1,84.04,1,01,1026.04434576186
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,86,1,35.294,1,17.215,1,86.04,1,01,1026.07078031913
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,88,1,35.318,1,17.227,1,88.04,1,01,1026.09506731972
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,90,1,35.32,1,17.203,1,90.04,1,01,1026.11118647001
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,92,1,35.303,1,17.085,1,92.04,1,01,1026.135370332
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,94,1,35.302,1,17.074,1,94.04,1,01,1026.14604145618
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,96,1,35.304,1,17.062,1,96.04,1,01,1026.15925174093
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,98,1,35.286,1,16.98,1,98.04,1,01,1026.17391335706
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,100,1,35.261,1,16.802,1,100.04,1,01,1026.20602438702
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,102,1,35.235,1,16.658,1,102.04,1,01,1026.2290439011
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,104,1,35.223,1,16.605,1,104.04,1,01,1026.24116950263
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,106,1,35.211,1,16.541,1,106.04,1,01,1026.25586258567
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,108,1,35.216,1,16.53,1,108.04,1,01,1026.2710988378
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,110,1,35.224,1,16.548,1,110.04,1,01,1026.28180510935
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,112,1,35.254,1,16.612,1,112.04,1,01,1026.2985249961
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,114,1,35.259,1,16.622,1,114.04,1,01,1026.30880160602
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,116,1,35.255,1,16.577,1,116.04,1,01,1026.32517007291
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,118,1,35.245,1,16.517,1,118.04,1,01,1026.34045274253
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,120,1,35.236,1,16.447,1,120.04,1,01,1026.35882219317
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,122,1,35.228,1,16.392,1,122.04,1,01,1026.37440099956
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,124,1,35.221,1,16.336,1,124.04,1,01,1026.39095598183
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,126,1,35.216,1,16.291,1,126.04,1,01,1026.40645082057
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,128,1,35.212,1,16.252,1,128.04,1,01,1026.42129752668
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,130,1,35.22,1,16.223,1,130.04,1,01,1026.44301554054
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,132,1,35.221,1,16.186,1,132.04,1,01,1026.4612156404
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,134,1,35.217,1,16.124,1,134.04,1,01,1026.48137483449
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,136,1,35.21,1,16.071,1,136.04,1,01,1026.4971122478
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,138,1,35.209,1,16.053,1,138.04,1,01,1026.50933232314
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,140,1,35.209,1,16.011,1,140.04,1,01,1026.52787217327
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,142,1,35.209,1,15.953,1,142.04,1,01,1026.55009251224
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,144,1,35.209,1,15.944,1,144.04,1,01,1026.5609890197
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,146,1,35.21,1,15.934,1,146.04,1,01,1026.5728838827
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,148,1,35.209,1,15.901,1,148.04,1,01,1026.58854411226
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,150,1,35.199,1,15.817,1,150.04,1,01,1026.60900752922
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,152,1,35.203,1,15.801,1,152.04,1,01,1026.62457779272
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,154,1,35.208,1,15.799,1,154.04,1,01,1026.63770154201
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,156,1,35.205,1,15.779,1,156.04,1,01,1026.64880947185
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,158,1,35.2,1,15.746,1,158.04,1,01,1026.66135767333
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,160,1,35.182,1,15.648,1,160.04,1,01,1026.67876465796
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,162,1,35.15,1,15.482,1,162.04,1,01,1026.70076289939
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,164,1,35.135,1,15.415,1,164.04,1,01,1026.71323390197
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,166,1,35.129,1,15.39,1,166.04,1,01,1026.72310456393
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,168,1,35.067,1,15.076,1,168.04,1,01,1026.75473623004
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,170,1,35.054,1,15.027,1,170.04,1,01,1026.76449280146
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,172,1,35.06,1,15.044,1,172.04,1,01,1026.77416925376
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,174,1,35.07,1,15.071,1,174.04,1,01,1026.78468908246
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,176,1,35.101,1,15.124,1,176.04,1,01,1026.80554636325
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,178,1,35.127,1,15.172,1,178.04,1,01,1026.82364307261
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,180,1,35.143,1,15.181,1,180.04,1,01,1026.84277256505
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,182,1,35.123,1,15.046,1,182.04,1,01,1026.86642051045
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,184,1,35.132,1,15.055,1,184.04,1,01,1026.88017967622
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,186,1,35.142,1,15.059,1,186.04,1,01,1026.89582266645
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,188,1,35.152,1,15.042,1,188.04,1,01,1026.91615308593
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,190,1,35.155,1,14.988,1,190.04,1,01,1026.93934182206
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,192,1,35.143,1,14.881,1,192.04,1,01,1026.96272754126
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,194,1,35.14,1,14.86,1,194.04,1,01,1026.9739182452
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,196,1,35.148,1,14.874,1,196.04,1,01,1026.98581808124
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,198,1,35.173,1,14.918,1,198.04,1,01,1027.00413698518
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,200,1,35.175,1,14.915,1,200.04,1,01,1027.01518529612
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,202,1,35.177,1,14.91,1,202.04,1,01,1027.02667779389
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,204,1,35.178,1,14.874,1,204.04,1,01,1027.04428465205
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,206,1,35.173,1,14.821,1,206.04,1,01,1027.06102928665
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,208,1,35.181,1,14.797,1,208.04,1,01,1027.08134524886
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,210,1,35.17,1,14.705,1,210.04,1,01,1027.10204283363
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,212,1,35.155,1,14.588,1,212.04,1,01,1027.12507221929
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,214,1,35.147,1,14.51,1,214.04,1,01,1027.14484752762
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,216,1,35.137,1,14.46,1,216.04,1,01,1027.15692105929
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,218,1,35.135,1,14.445,1,218.04,1,01,1027.16750725888
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,220,1,35.127,1,14.351,1,220.04,1,01,1027.19066444496
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,222,1,35.118,1,14.289,1,222.04,1,01,1027.20604164062
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,224,1,35.108,1,14.192,1,224.04,1,01,1027.22817510565
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,226,1,35.093,1,14.077,1,226.04,1,01,1027.25023711249
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,228,1,35.081,1,13.99,1,228.04,1,01,1027.26850300099
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,230,1,35.074,1,13.946,1,230.04,1,01,1027.28138017993
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,232,1,35.066,1,13.9,1,232.04,1,01,1027.29389603326
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,234,1,35.039,1,13.726,1,234.04,1,01,1027.31889451363
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,236,1,35.013,1,13.509,1,236.04,1,01,1027.35339548192
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,238,1,35.001,1,13.432,1,238.04,1,01,1027.36912052352
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,239.9,1,34.988,1,13.344,1,239.94,1,01,1027.38586350137
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,242,1,34.966,1,13.153,1,242.04,1,01,1027.4177602402
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,244,1,34.963,1,13.121,1,244.04,1,01,1027.43093037978
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,246,1,34.966,1,13.101,1,246.04,1,01,1027.44626022556
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,248,1,34.96,1,13.051,1,248.04,1,01,1027.46079668251
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,250,1,34.954,1,13,1,250.04,1,01,1027.47551642825
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,252,1,34.933,1,12.815,1,252.04,1,01,1027.50592073395
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,254,1,34.922,1,12.746,1,254.04,1,01,1027.52031219292
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,256,1,34.911,1,12.655,1,256.04,1,01,1027.53909803274
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,258,1,34.898,1,12.55,1,258.04,1,01,1027.55906977278
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,260,1,34.885,1,12.434,1,260.04,1,01,1027.58113378369
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,262,1,34.875,1,12.354,1,262.04,1,01,1027.5982439273
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,264,1,34.856,1,12.191,1,264.04,1,01,1027.62472936949
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,266,1,34.847,1,12.125,1,266.04,1,01,1027.63968097542
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,268,1,34.837,1,12.017,1,268.04,1,01,1027.66204102634
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,270,1,34.831,1,11.964,1,270.04,1,01,1027.67667616331
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,272,1,34.824,1,11.897,1,272.04,1,01,1027.69323509791
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,274,1,34.816,1,11.836,1,274.04,1,01,1027.70781518925
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,276,1,34.806,1,11.744,1,276.04,1,01,1027.7267996938
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,278,1,34.796,1,11.644,1,278.04,1,01,1027.7472419398
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,280,1,34.789,1,11.592,1,280.04,1,01,1027.76073190087
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,282,1,34.783,1,11.536,1,282.04,1,01,1027.77573759015
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,284,1,34.774,1,11.466,1,284.04,1,01,1027.79105493513
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,286,1,34.76,1,11.347,1,286.04,1,01,1027.81173307647
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,288,1,34.746,1,11.206,1,288.04,1,01,1027.83641083547
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,290,1,34.74,1,11.158,1,290.04,1,01,1027.84971852646
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,292,1,34.737,1,11.11,1,292.04,1,01,1027.86533483346
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,294,1,34.725,1,10.998,1,294.04,1,01,1027.88586184914
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,296,1,34.712,1,10.884,1,296.04,1,01,1027.90586120443
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,298,1,34.707,1,10.845,1,298.04,1,01,1027.91814529318
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,300,1,34.697,1,10.772,1,300.04,1,01,1027.93278458468
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,302,1,34.686,1,10.669,1,302.04,1,01,1027.9520831302
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,304,1,34.676,1,10.602,1,304.04,1,01,1027.96550822456
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,306,1,34.67,1,10.55,1,306.04,1,01,1027.97927792744
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,308,1,34.666,1,10.508,1,308.04,1,01,1027.99276656297
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,310,1,34.665,1,10.478,1,310.04,1,01,1028.00640183168
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,312,1,34.662,1,10.451,1,312.04,1,01,1028.0179326714
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,314,1,34.659,1,10.434,1,314.04,1,01,1028.02765236205
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,316,1,34.656,1,10.391,1,316.04,1,01,1028.04205812999
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,318,1,34.655,1,10.356,1,318.04,1,01,1028.05656478239
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,320,1,34.656,1,10.337,1,320.04,1,01,1028.06974269438
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,322,1,34.653,1,10.286,1,322.04,1,01,1028.08554800244
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,324,1,34.648,1,10.242,1,324.04,1,01,1028.09852281906
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,326,1,34.646,1,10.158,1,326.04,1,01,1028.12094393348
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,328,1,34.641,1,10.104,1,328.04,1,01,1028.13564401936
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,330,1,34.635,1,10.055,1,330.04,1,01,1028.14865424184
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,332,1,34.624,1,9.97,1,332.04,1,01,1028.16410133685
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,334,1,34.611,1,9.862,1,334.04,1,01,1028.18195241814
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,336,1,34.597,1,9.744,1,336.04,1,01,1028.20065008129
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,338,1,34.588,1,9.673,1,338.04,1,01,1028.21497252635
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,340,1,34.579,1,9.593,1,340.04,1,01,1028.23079963807
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,342,1,34.569,1,9.496,1,342.04,1,01,1028.24870322068
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,344,1,34.556,1,9.387,1,344.04,1,01,1028.26622206544
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,346,1,34.55,1,9.336,1,346.04,1,01,1028.27924211795
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,348,1,34.548,1,9.316,1,348.04,1,01,1028.2900993509
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,350,1,34.547,1,9.296,1,350.04,1,01,1028.30173339269
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,352,1,34.545,1,9.274,1,352.04,1,01,1028.3129235611
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,354,1,34.542,1,9.217,1,354.04,1,01,1028.32924711687
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,356,1,34.535,1,9.14,1,356.04,1,01,1028.34578533834
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,358,1,34.529,1,9.053,1,358.04,1,01,1028.36472005292
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,360,1,34.524,1,9.005,1,360.04,1,01,1028.37786514961
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,362,1,34.521,1,8.976,1,362.04,1,01,1028.38938787794
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,364,1,34.517,1,8.932,1,364.04,1,01,1028.40261604783
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,366,1,34.514,1,8.876,1,366.04,1,01,1028.4185950939
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,368,1,34.511,1,8.841,1,368.04,1,01,1028.43107751399
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,370,1,34.508,1,8.799,1,370.04,1,01,1028.44470365006
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,372,1,34.505,1,8.762,1,372.04,1,01,1028.45749182125
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,374,1,34.505,1,8.751,1,374.04,1,01,1028.46833898159
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,376,1,34.504,1,8.732,1,376.04,1,01,1028.47971911708
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,378,1,34.503,1,8.708,1,378.04,1,01,1028.49191711573
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,380,1,34.501,1,8.672,1,380.04,1,01,1028.50529530217
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,382,1,34.497,1,8.636,1,382.04,1,01,1028.51710038942
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,384,1,34.494,1,8.592,1,384.04,1,01,1028.530979393
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,386,1,34.491,1,8.568,1,386.04,1,01,1028.54158793913
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,388,1,34.488,1,8.523,1,388.04,1,01,1028.55560317809
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,390,1,34.486,1,8.492,1,390.04,1,01,1028.56811393091
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,392,1,34.484,1,8.453,1,392.04,1,01,1028.58191050875
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,394,1,34.483,1,8.429,1,394.04,1,01,1028.59405436468
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,396,1,34.483,1,8.416,1,396.04,1,01,1028.60520064039
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,398,1,34.483,1,8.414,1,398.04,1,01,1028.61457105286
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,400,1,34.485,1,8.4,1,400.04,1,01,1028.62744039793
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,402,1,34.488,1,8.396,1,402.04,1,01,1028.63947742526
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,404,1,34.49,1,8.395,1,404.04,1,01,1028.65024880204
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,406,1,34.49,1,8.389,1,406.04,1,01,1028.66026331742
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,408,1,34.489,1,8.376,1,408.04,1,01,1028.67062501117
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,410,1,34.488,1,8.362,1,410.04,1,01,1028.68114674297
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,412,1,34.487,1,8.346,1,412.04,1,01,1028.6919891961
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,414,1,34.485,1,8.328,1,414.04,1,01,1028.70237011639
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,416,1,34.481,1,8.302,1,416.04,1,01,1028.71247084485
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,418,1,34.478,1,8.282,1,418.04,1,01,1028.72238513352
5906304,2022-01-05T16:23:16Z,1,-33.589,-153.272,1,420,1,34.476,1,8.259,1,420.04,1,01,1028.73355871868
