PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,232.06,1,34.6871,1,1.048,1,232.87,1,01,1028.89276889859
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,234.05,1,34.6888,1,1.066,1,234.86,1,01,1028.90218815649
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,236.03,1,34.6921,1,1.083,1,236.84,1,01,1028.91291048971
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,238.02,1,34.6932,1,1.09,1,238.83,1,01,1028.92265607924
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,240.03,1,34.6943,1,1.101,1,240.84,1,01,1028.93219529917
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,242.05,1,34.6969,1,1.117,1,242.86,1,01,1028.94260582764
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,244.05,1,34.6975,1,1.12,1,244.86,1,01,1028.95229066673
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,246.04,1,34.6979,1,1.122,1,246.85,1,01,1028.96184237043
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,248.06,1,34.6981,1,1.123,1,248.87,1,01,1028.97144976081
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,250.01,1,34.6986,1,1.123,1,250.82,1,01,1028.98104236554
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,251.98,1,34.6989,1,1.122,1,252.79,1,01,1028.99064390394
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,253.99,1,34.6996,1,1.121,1,254.8,1,01,1029.00075270734
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,256.01,1,34.7011,1,1.123,1,256.82,1,01,1029.01132303054
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,257.99,1,34.7014,1,1.123,1,258.8,1,01,1029.02089359478
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,260,1,34.7014,1,1.122,1,260.81,1,01,1029.03044028483
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,262.02,1,34.7013,1,1.122,1,262.83,1,01,1029.03987803466
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,263.98,1,34.7014,1,1.122,1,264.79,1,01,1029.04919293928
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,266.02,1,34.7015,1,1.123,1,266.83,1,01,1029.05880861632
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,268.04,1,34.7015,1,1.123,1,268.85,1,01,1029.06832520278
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,270.02,1,34.7015,1,1.123,1,270.83,1,01,1029.07765293951
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,272.02,1,34.7015,1,1.125,1,272.83,1,01,1029.08692264274
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,273.99,1,34.7015,1,1.125,1,274.8,1,01,1029.09620236476
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,275.96,1,34.7014,1,1.125,1,276.77,1,01,1029.10540157435
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,277.93,1,34.7019,1,1.125,1,278.74,1,01,1029.11508109147
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,279.92,1,34.7024,1,1.125,1,280.73,1,01,1029.12485439441
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,281.96,1,34.7024,1,1.125,1,282.77,1,01,1029.1344621929
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,284,1,34.7025,1,1.125,1,284.81,1,01,1029.14414968007
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,286.05,1,34.7026,1,1.126,1,286.86,1,01,1029.15380749825
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,288.02,1,34.7028,1,1.126,1,288.83,1,01,1029.16324455566
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,289.96,1,34.7029,1,1.127,1,290.77,1,01,1029.17238338702
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,292.01,1,34.7032,1,1.127,1,292.82,1,01,1029.18227638199
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,294.03,1,34.7035,1,1.128,1,294.84,1,01,1029.19195110751
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,295.98,1,34.7038,1,1.13,1,296.79,1,01,1029.20121905576
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,297.94,1,34.7042,1,1.132,1,298.75,1,01,1029.2106135146
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,299.97,1,34.7047,1,1.133,1,300.78,1,01,1029.22049374695
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,302.04,1,34.7056,1,1.135,1,302.85,1,01,1029.23080518637
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,304.08,1,34.7066,1,1.138,1,304.89,1,01,1029.24097694543
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,306.09,1,34.7079,1,1.142,1,306.9,1,01,1029.2511690426
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,308.08,1,34.7088,1,1.145,1,308.89,1,01,1029.26102277035
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,310.06,1,34.7093,1,1.153,1,310.87,1,01,1029.27012155716
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,312.05,1,34.7108,1,1.164,1,312.86,1,01,1029.27983343019
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,314.07,1,34.7113,1,1.168,1,314.88,1,01,1029.28942641697
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,316.06,1,34.7117,1,1.171,1,316.87,1,01,1029.29887489182
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,318.05,1,34.7124,1,1.173,1,318.86,1,01,1029.30864056354
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,320.03,1,34.7125,1,1.175,1,320.84,1,01,1029.31787809018
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,321.97,1,34.7141,1,1.177,1,322.78,1,01,1029.32812780282
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,323.97,1,34.7129,1,1.166,1,324.78,1,01,1029.33743124176
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,325.97,1,34.7131,1,1.169,1,326.78,1,01,1029.34676391582
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,327.97,1,34.7134,1,1.17,1,328.78,1,01,1029.35633198501
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,329.98,1,34.7136,1,1.171,1,330.79,1,01,1029.36586647934
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,331.99,1,34.7135,1,1.171,1,332.8,1,01,1029.37523846912
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,333.99,1,34.7137,1,1.171,1,334.8,1,01,1029.38480320359
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,335.99,1,34.7138,1,1.168,1,336.8,1,01,1029.3945223681
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,337.99,1,34.7141,1,1.166,1,338.8,1,01,1029.40432315029
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,339.99,1,34.7158,1,1.192,1,340.8,1,01,1029.413045844
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,342.02,1,34.7174,1,1.201,1,342.83,1,01,1029.42316006535
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,344.03,1,34.7176,1,1.193,1,344.84,1,01,1029.43339903294
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,345.97,1,34.717,1,1.191,1,346.78,1,01,1029.44219539171
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,348,1,34.7179,1,1.191,1,348.81,1,01,1029.45245739016
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,350.03,1,34.7178,1,1.183,1,350.84,1,01,1029.46254988561
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,352.01,1,34.7178,1,1.191,1,352.82,1,01,1029.47122434491
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,354.04,1,34.7193,1,1.2,1,354.85,1,01,1029.4812529969
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,356.05,1,34.7193,1,1.199,1,356.86,1,01,1029.49077764999
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,357.99,1,34.7189,1,1.198,1,358.8,1,01,1029.49965294203
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,359.93,1,34.7188,1,1.186,1,360.74,1,01,1029.50963977674
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,361.99,1,34.7181,1,1.184,1,362.8,1,01,1029.51891794178
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,364.07,1,34.7187,1,1.184,1,364.88,1,01,1029.52917172641
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,366.04,1,34.7183,1,1.181,1,366.85,1,01,1029.53834584081
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,368,1,34.7186,1,1.182,1,368.81,1,01,1029.54771568918
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,369.97,1,34.7199,1,1.194,1,370.78,1,01,1029.55705786043
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,371.99,1,34.7208,1,1.196,1,372.8,1,01,1029.56710824925
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,374.03,1,34.7211,1,1.198,1,374.84,1,01,1029.57677175402
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,376.01,1,34.7211,1,1.198,1,376.82,1,01,1029.58607226078
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,377.98,1,34.7213,1,1.199,1,378.79,1,01,1029.59540559099
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,380.01,1,34.7217,1,1.199,1,380.82,1,01,1029.60526013249
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,382.02,1,34.7213,1,1.197,1,382.83,1,01,1029.61454011477
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,383.99,1,34.7212,1,1.198,1,384.8,1,01,1029.62363210604
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,385.98,1,34.7207,1,1.187,1,386.79,1,01,1029.63345733821
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,388,1,34.7201,1,1.176,1,388.81,1,01,1029.64334272896
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,390.03,1,34.7199,1,1.173,1,390.84,1,01,1029.65295604006
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,392.04,1,34.72,1,1.173,1,392.85,1,01,1029.66247561342
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,394.01,1,34.7201,1,1.174,1,394.82,1,01,1029.67172697085
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,396.02,1,34.7202,1,1.176,1,396.83,1,01,1029.68108559623
7900649,2022-01-10T12:17:37Z,1,-63.12018,164.28442,1,398.04,1,34.7204,1,1.176,1,398.85,1,01,1029.69073073338
