PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,30,1,33.8593,1,-1.799,1,29.37,1,01,1027.40422882878
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,31.7,1,33.8776,1,-1.795,1,31.07,1,01,1027.42719714895
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,31.9,1,33.8798,1,-1.795,1,31.27,1,01,1027.42995014762
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,34,1,33.8958,1,-1.788,1,33.37,1,01,1027.45289986183
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,35.5,1,33.9029,1,-1.773,1,34.87,1,01,1027.46550048158
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,36,1,33.9036,1,-1.772,1,35.37,1,01,1027.4684569794
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,38,1,33.9119,1,-1.764,1,37.37,1,01,1027.48463610192
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,39.3,1,33.9254,1,-1.755,1,38.67,1,01,1027.50162418593
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,40,1,33.937,1,-1.747,1,39.37,1,01,1027.5141970101
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,42,1,33.964,1,-1.727,1,41.37,1,01,1027.54522227519
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,43.7,1,34.0031,1,-1.722,1,43.07,1,01,1027.58503954929
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,44,1,34.0048,1,-1.724,1,43.37,1,01,1027.58792846196
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,45.9,1,34.0203,1,-1.736,1,45.27,1,01,1027.6100473952
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,47.5,1,34.053,1,-1.751,1,46.87,1,01,1027.64476293338
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,48,1,34.0535,1,-1.747,1,47.37,1,01,1027.64747221408
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,50,1,34.0907,1,-1.754,1,49.37,1,01,1027.68754510655
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,51.5,1,34.1208,1,-1.772,1,50.87,1,01,1027.71974475898
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,52,1,34.13,1,-1.776,1,51.37,1,01,1027.72974378025
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,54,1,34.14,1,-1.781,1,53.37,1,01,1027.7476669781
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,55.4,1,34.1432,1,-1.787,1,54.77,1,01,1027.75720042264
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,56,1,34.1453,1,-1.789,1,55.37,1,01,1027.76186112893
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,58,1,34.1482,1,-1.793,1,57.37,1,01,1027.77399152471
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,59.4,1,34.1517,1,-1.799,1,58.77,1,01,1027.78376825261
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,60,1,34.1526,1,-1.8,1,59.37,1,01,1027.78742590761
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,62,1,34.1551,1,-1.805,1,61.37,1,01,1027.79926009891
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,63.4,1,34.1575,1,-1.807,1,62.77,1,01,1027.80802837508
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,64,1,34.1592,1,-1.807,1,63.37,1,01,1027.81230649908
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,65.9,1,34.1609,1,-1.805,1,65.27,1,01,1027.82280565283
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,67.4,1,34.1619,1,-1.801,1,66.77,1,01,1027.83074591397
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,68,1,34.1624,1,-1.802,1,67.37,1,01,1027.83407855186
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,70,1,34.1643,1,-1.808,1,69.37,1,01,1027.84545413915
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,71.3,1,34.1644,1,-1.808,1,70.67,1,01,1027.85181352255
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,72,1,34.1647,1,-1.809,1,71.37,1,01,1027.85546664255
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,74,1,34.1667,1,-1.813,1,73.37,1,01,1027.86686494523
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,75.3,1,34.1675,1,-1.816,1,74.67,1,01,1027.87387954512
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,76,1,34.1674,1,-1.817,1,75.37,1,01,1027.87720786273
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,78.1,1,34.1686,1,-1.819,1,77.47,1,01,1027.88837794295
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,79.4,1,34.1694,1,-1.819,1,78.77,1,01,1027.89530284299
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,80,1,34.1712,1,-1.819,1,79.37,1,01,1027.89966021092
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,82,1,34.1749,1,-1.821,1,81.37,1,01,1027.9123761178
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,83.5,1,34.1751,1,-1.822,1,82.87,1,01,1027.91980816287
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,84.1,1,34.1757,1,-1.822,1,83.47,1,01,1027.92319126425
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,86.1,1,34.1781,1,-1.825,1,85.47,1,01,1027.9348807491
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,87.3,1,34.1798,1,-1.826,1,86.67,1,01,1027.9420818578
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,88,1,34.1812,1,-1.827,1,87.37,1,01,1027.94662612106
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,89.9,1,34.184,1,-1.826,1,89.27,1,01,1027.95803934672
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,91.3,1,34.1844,1,-1.826,1,90.67,1,01,1027.96512063101
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,91.9,1,34.1851,1,-1.826,1,91.27,1,01,1027.96858438843
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,94,1,34.1875,1,-1.828,1,93.37,1,01,1027.98072582767
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,95.2,1,34.1877,1,-1.829,1,94.57,1,01,1027.98670871013
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,96,1,34.1894,1,-1.829,1,95.37,1,01,1027.99194894746
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,98,1,34.1926,1,-1.831,1,97.37,1,01,1028.0042564335
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,99.4,1,34.1943,1,-1.832,1,98.77,1,01,1028.01242136312
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,100,1,34.1954,1,-1.832,1,99.37,1,01,1028.01620924886
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,102,1,34.1968,1,-1.832,1,101.37,1,01,1028.02699486858
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,103.3,1,34.1972,1,-1.832,1,102.67,1,01,1028.03359084816
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,104,1,34.1979,1,-1.831,1,103.37,1,01,1028.03750582336
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,106,1,34.2004,1,-1.827,1,105.37,1,01,1028.04906221118
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,107.3,1,34.2013,1,-1.824,1,106.67,1,01,1028.05597280498
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,108,1,34.2022,1,-1.829,1,107.37,1,01,1028.06022998153
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,110,1,34.2044,1,-1.829,1,109.37,1,01,1028.07166180309
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,111.3,1,34.2054,1,-1.826,1,110.67,1,01,1028.07865266463
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,112,1,34.2061,1,-1.823,1,111.37,1,01,1028.08250586405
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,114,1,34.2072,1,-1.817,1,113.37,1,01,1028.0928612796
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,115.4,1,34.2082,1,-1.816,1,114.77,1,01,1028.10039333839
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,116,1,34.2091,1,-1.819,1,115.37,1,01,1028.10410838238
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,118,1,34.2112,1,-1.83,1,117.37,1,01,1028.11579171614
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,119.2,1,34.2117,1,-1.828,1,118.57,1,01,1028.1219231781
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,120,1,34.2122,1,-1.827,1,119.37,1,01,1028.12615600788
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,122,1,34.2142,1,-1.83,1,121.37,1,01,1028.13751415426
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,123.2,1,34.2149,1,-1.829,1,122.57,1,01,1028.14383765519
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,124,1,34.2169,1,-1.829,1,123.37,1,01,1028.14931763424
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,126,1,34.2186,1,-1.828,1,125.37,1,01,1028.1603091279
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,127.4,1,34.2204,1,-1.827,1,126.77,1,01,1028.16849158671
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,128,1,34.2204,1,-1.826,1,127.37,1,01,1028.17135478992
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,130,1,34.2214,1,-1.824,1,129.37,1,01,1028.18175062229
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,131.2,1,34.2224,1,-1.824,1,130.57,1,01,1028.18834938867
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,132,1,34.2223,1,-1.824,1,131.37,1,01,1028.19212651563
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,133.9,1,34.2233,1,-1.824,1,133.27,1,01,1028.20210081936
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,135.3,1,34.2246,1,-1.828,1,134.67,1,01,1028.21003109382
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,136,1,34.2249,1,-1.827,1,135.37,1,01,1028.21361914932
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,138.1,1,34.2256,1,-1.827,1,137.47,1,01,1028.22431383638
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,139.2,1,34.2258,1,-1.825,1,138.57,1,01,1028.22971805923
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,140,1,34.2264,1,-1.823,1,139.37,1,01,1028.23399986764
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,142,1,34.2271,1,-1.819,1,141.37,1,01,1028.24408579942
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,143.3,1,34.228,1,-1.817,1,142.67,1,01,1028.25102083044
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,143.9,1,34.2282,1,-1.818,1,143.27,1,01,1028.25410727127
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,146,1,34.2291,1,-1.817,1,145.37,1,01,1028.26493016423
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,147.2,1,34.2296,1,-1.817,1,146.57,1,01,1028.27112083718
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,147.9,1,34.2297,1,-1.816,1,147.27,1,01,1028.27454492839
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,150,1,34.231,1,-1.811,1,149.37,1,01,1028.28556411186
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,151.4,1,34.232,1,-1.808,1,150.77,1,01,1028.29302701223
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,152,1,34.2319,1,-1.801,1,151.37,1,01,1028.29561296817
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,154,1,34.2342,1,-1.79,1,153.37,1,01,1028.30675904999
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,155.2,1,34.233,1,-1.78,1,154.57,1,01,1028.31124280874
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,156,1,34.236,1,-1.772,1,155.37,1,01,1028.31726875489
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,158,1,34.2378,1,-1.768,1,157.37,1,01,1028.32822911066
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,159.1,1,34.238,1,-1.761,1,158.47,1,01,1028.33345912397
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,160,1,34.2393,1,-1.756,1,159.37,1,01,1028.33868249866
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,161.9,1,34.2418,1,-1.743,1,161.27,1,01,1028.34942797238
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,163.1,1,34.2451,1,-1.74,1,162.47,1,01,1028.35778066662
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,163.9,1,34.2447,1,-1.716,1,163.27,1,01,1028.36050593398
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,166,1,34.2508,1,-1.671,1,165.37,1,01,1028.37402936302
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,167.1,1,34.2533,1,-1.653,1,166.47,1,01,1028.38072785818
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,168,1,34.2547,1,-1.642,1,167.37,1,01,1028.3858104282
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,170,1,34.2574,1,-1.627,1,169.37,1,01,1028.39709448136
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,171,1,34.2604,1,-1.604,1,170.37,1,01,1028.40352420085
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,172,1,34.2623,1,-1.599,1,171.37,1,01,1028.40969480009
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,174,1,34.2662,1,-1.567,1,173.37,1,01,1028.42132513437
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,175,1,34.2628,1,-1.555,1,174.37,1,01,1028.42294436757
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,176,1,34.2682,1,-1.554,1,175.37,1,01,1028.4320887929
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,178,1,34.2708,1,-1.529,1,177.37,1,01,1028.44288876863
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,178.1,1,34.2714,1,-1.536,1,177.47,1,01,1028.44411156674
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,180,1,34.2821,1,-1.466,1,179.37,1,01,1028.45929998615
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,182,1,34.287,1,-1.445,1,181.37,1,01,1028.47207220806
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,183.7,1,34.2911,1,-1.433,1,183.07,1,01,1028.48309227591
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,184,1,34.291,1,-1.426,1,183.37,1,01,1028.4841826747
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,186,1,34.2991,1,-1.382,1,185.37,1,01,1028.49863104846
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,187.6,1,34.3115,1,-1.334,1,186.97,1,01,1028.51444668328
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,188,1,34.3118,1,-1.332,1,187.37,1,01,1028.51652783001
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,190,1,34.3179,1,-1.314,1,189.37,1,01,1028.53033272031
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,191.5,1,34.3267,1,-1.232,1,190.87,1,01,1028.54129610458
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,192,1,34.3285,1,-1.218,1,191.37,1,01,1028.54456663307
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,194,1,34.3385,1,-1.161,1,193.37,1,01,1028.55983726514
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,195.4,1,34.3424,1,-1.14,1,194.77,1,01,1028.56879902998
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,196,1,34.3455,1,-1.113,1,195.37,1,01,1028.57301632575
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,198,1,34.357,1,-1.048,1,197.37,1,01,1028.58904300738
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,199.4,1,34.3708,1,-0.955,1,198.77,1,01,1028.60271705336
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,200,1,34.3715,1,-0.913,1,199.37,1,01,1028.60422515943
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,202,1,34.3812,1,-0.862,1,201.37,1,01,1028.61924550551
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,203.4,1,34.385,1,-0.84,1,202.77,1,01,1028.62796695197
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,204,1,34.3869,1,-0.822,1,203.37,1,01,1028.63151392467
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,206,1,34.3966,1,-0.772,1,205.37,1,01,1028.64650074302
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,207.1,1,34.3976,1,-0.743,1,206.47,1,01,1028.65115238779
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,208,1,34.4059,1,-0.694,1,207.37,1,01,1028.65974134883
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,210,1,34.4185,1,-0.632,1,209.37,1,01,1028.67635609677
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,211.2,1,34.4208,1,-0.62,1,210.57,1,01,1028.68332983171
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,212,1,34.4235,1,-0.617,1,211.37,1,01,1028.68917206341
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,214,1,34.4281,1,-0.608,1,213.37,1,01,1028.70196494387
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,215.2,1,34.4326,1,-0.6,1,214.57,1,01,1028.71091035339
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,216,1,34.4332,1,-0.592,1,215.37,1,01,1028.71480039217
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,218,1,34.4364,1,-0.576,1,217.37,1,01,1028.72609677802
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,219.2,1,34.4393,1,-0.558,1,218.57,1,01,1028.73322803339
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,220.1,1,34.4421,1,-0.539,1,219.47,1,01,1028.73879059305
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,222,1,34.451,1,-0.461,1,221.37,1,01,1028.75091904453
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,223.2,1,34.459,1,-0.396,1,222.57,1,01,1028.75959850353
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,223.9,1,34.466,1,-0.349,1,223.27,1,01,1028.76601557602
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,226,1,34.4799,1,-0.268,1,225.37,1,01,1028.78272682694
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,227.1,1,34.486,1,-0.235,1,226.47,1,01,1028.79101971442
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,228,1,34.49,1,-0.17,1,227.37,1,01,1028.7948248889
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,230,1,34.5088,1,-0.021,1,229.37,1,01,1028.81076950466
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,231.2,1,34.5136,1,0.011,1,230.57,1,01,1028.81842310897
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,232,1,34.5144,1,0.028,1,231.37,1,01,1028.82184546568
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,234,1,34.5182,1,0.045,1,233.37,1,01,1028.83337349124
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,234.6,1,34.5215,1,0.048,1,233.97,1,01,1028.83869562678
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,236.1,1,34.5235,1,0.098,1,235.47,1,01,1028.84438237261
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,238,1,34.5408,1,0.278,1,237.37,1,01,1028.85607195323
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,239,1,34.5427,1,0.275,1,238.37,1,01,1028.86252993792
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,240.1,1,34.5452,1,0.255,1,239.47,1,01,1028.87102406456
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,242.1,1,34.549,1,0.309,1,241.47,1,01,1028.88011209233
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,243.6,1,34.5592,1,0.384,1,242.97,1,01,1028.89056228049
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,244,1,34.5579,1,0.387,1,243.37,1,01,1028.89121619747
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,246,1,34.5642,1,0.418,1,245.37,1,01,1028.90371763607
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,247.6,1,34.579,1,0.512,1,246.97,1,01,1028.91693726287
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,247.9,1,34.5802,1,0.527,1,247.27,1,01,1028.91831300297
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,250,1,34.5897,1,0.66,1,249.37,1,01,1028.92680560617
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,251.3,1,34.599,1,0.706,1,250.67,1,01,1028.93722227486
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,252,1,34.5998,1,0.728,1,251.37,1,01,1028.93963472963
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,254,1,34.6108,1,0.844,1,253.37,1,01,1028.94969371996
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,255.3,1,34.6061,1,0.862,1,254.67,1,01,1028.95077105933
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,256,1,34.616,1,0.862,1,255.37,1,01,1028.96201672796
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,258,1,34.6191,1,0.846,1,257.37,1,01,1028.97509552179
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,259.2,1,34.6089,1,0.865,1,258.57,1,01,1028.9712140502
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,260,1,34.6222,1,0.864,1,259.37,1,01,1028.98573006231
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,262.1,1,34.6286,1,0.935,1,261.47,1,01,1028.9956229602
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,263.2,1,34.6406,1,1.033,1,262.57,1,01,1029.00320981556
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,264.1,1,34.6424,1,1.036,1,263.47,1,01,1029.00867342593
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,266.1,1,34.6499,1,1.133,1,265.47,1,01,1029.01682969366
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,267.2,1,34.6453,1,1.228,1,266.57,1,01,1029.011075276
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,268.1,1,34.6627,1,1.278,1,267.47,1,01,1029.02538374681
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,270.1,1,34.6675,1,1.292,1,269.47,1,01,1029.03755444718
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,271.3,1,34.6655,1,1.293,1,270.67,1,01,1029.04152409545
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,272,1,34.6679,1,1.294,1,271.37,1,01,1029.04666305033
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,274,1,34.6695,1,1.302,1,273.37,1,01,1029.05673399452
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,275.2,1,34.6645,1,1.323,1,274.57,1,01,1029.05673494784
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,276,1,34.6702,1,1.322,1,275.37,1,01,1029.06514178293
7900872,2022-01-04T02:50:52Z,1,-67.33,41.362,1,278,1,34.6732,1,1.335,1,277.37,1,01,1029.0759340325
