PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,17.8,1,33.866,1,4.041,1,17.8,1,01,1026.96494430097
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,20,1,33.866,1,4.042,1,20,1,01,1026.97506629086
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,21.9,1,33.866,1,4.042,1,21.9,1,01,1026.98390694801
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,23.4,1,33.865,1,4.042,1,23.4,1,01,1026.99009129576
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,25.8,1,33.866,1,4.043,1,25.8,1,01,1027.00194947171
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,28.2,1,33.866,1,4.043,1,28.2,1,01,1027.01311512158
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,29.9,1,33.866,1,4.043,1,29.9,1,01,1027.0210237789
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,31.4,1,33.866,1,4.043,1,31.4,1,01,1027.02801054347
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,33.9,1,33.866,1,4.042,1,33.9,1,01,1027.03975887207
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,36.3,1,33.866,1,4.043,1,36.3,1,01,1027.05083446935
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,37.9,1,33.865,1,4.044,1,37.9,1,01,1027.05738863689
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,39.5,1,33.865,1,4.044,1,39.5,1,01,1027.06484055185
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,41.8,1,33.866,1,4.044,1,41.8,1,01,1027.0763575935
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,44.2,1,33.865,1,4.044,1,44.2,1,01,1027.08675392022
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,45.8,1,33.865,1,4.044,1,45.8,1,01,1027.0942142973
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,47.4,1,33.865,1,4.044,1,47.4,1,01,1027.10167442067
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,49.9,1,33.865,1,4.041,1,49.9,1,01,1027.11364105826
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,52.5,1,33.864,1,4.036,1,52.5,1,01,1027.12548806832
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,54.2,1,33.865,1,4.033,1,54.2,1,01,1027.13452042331
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,55.9,1,33.865,1,4.033,1,55.9,1,01,1027.14244722753
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,57.7,1,33.865,1,4.032,1,57.7,1,01,1027.15094364498
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,59.3,1,33.864,1,4.032,1,59.3,1,01,1027.1576090477
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,61.9,1,33.866,1,4.025,1,61.9,1,01,1027.17204615155
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,64.4,1,33.866,1,4.014,1,64.4,1,01,1027.18484192324
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,66.1,1,33.865,1,4.015,1,66.1,1,01,1027.19186955578
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,67.8,1,33.864,1,4.014,1,67.8,1,01,1027.19910420381
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,69.5,1,33.868,1,4.006,1,69.5,1,01,1027.21103727842
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,72.1,1,33.865,1,3.989,1,72.1,1,01,1027.22253545215
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,74.6,1,33.864,1,3.981,1,74.6,1,01,1027.23422408335
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,76.4,1,33.865,1,3.971,1,76.4,1,01,1027.24444681196
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,78.1,1,33.864,1,3.954,1,78.1,1,01,1027.25334257425
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,79.8,1,33.864,1,3.94,1,79.8,1,01,1027.26272147923
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,81.6,1,33.866,1,3.922,1,81.6,1,01,1027.27456697535
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,83.3,1,33.864,1,3.896,1,83.3,1,01,1027.283585745
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,85.8,1,33.864,1,3.856,1,85.8,1,01,1027.29935538163
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,88.3,1,33.861,1,3.812,1,88.3,1,01,1027.31313255305
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,90.4,1,33.865,1,3.758,1,90.4,1,01,1027.33160053683
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,92.1,1,33.861,1,3.674,1,92.1,1,01,1027.34482072001
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,93.6,1,33.888,1,3.454,1,93.6,1,01,1027.39508306649
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,95.8,1,33.919,1,2.995,1,95.8,1,01,1027.4736673501
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,98.2,1,33.921,1,2.842,1,98.2,1,01,1027.50049618805
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,99.8,1,33.922,1,2.761,1,99.8,1,01,1027.51609142867
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,110,1,33.94,1,2.519,1,110,1,01,1027.59973004482
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,119.7,1,33.946,1,2.287,1,119.7,1,01,1027.6700053699
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,130.3,1,33.958,1,2.087,1,130.3,1,01,1027.74615337862
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,140.1,1,33.964,1,1.939,1,140.1,1,01,1027.80918130619
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,150.1,1,33.973,1,1.851,1,150.1,1,01,1027.87059501361
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,160.3,1,33.985,1,1.809,1,160.3,1,01,1027.93165066865
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,170.5,1,33.998,1,1.767,1,170.5,1,01,1027.99349744708
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,180,1,34.003,1,1.698,1,180,1,01,1028.04775622379
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,189.5,1,34.016,1,1.735,1,189.5,1,01,1028.1000341227
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,200.1,1,34.037,1,1.726,1,200.1,1,01,1028.16752022805
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,210.5,1,34.042,1,1.71,1,210.5,1,01,1028.22178608392
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,220,1,34.058,1,1.796,1,220,1,01,1028.27239275338
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,229.5,1,34.078,1,1.895,1,229.5,1,01,1028.32496685696
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,240,1,34.105,1,2.027,1,240,1,01,1028.38484876585
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,250.5,1,34.116,1,2.09,1,250.5,1,01,1028.43757748199
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,260.2,1,34.131,1,2.091,1,260.2,1,01,1028.49499418459
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,270,1,34.149,1,2.159,1,270,1,01,1028.5494456699
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,279.9,1,34.168,1,2.224,1,279.9,1,01,1028.60531708357
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,289.4,1,34.169,1,2.155,1,289.4,1,01,1028.65671768893
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,299.9,1,34.174,1,2.094,1,299.9,1,01,1028.71526909072
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,310,1,34.196,1,2.155,1,310,1,01,1028.77480035477
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,320.4,1,34.219,1,2.204,1,320.4,1,01,1028.83750474445
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,329.9,1,34.231,1,2.212,1,329.9,1,01,1028.89083531878
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,339.6,1,34.241,1,2.216,1,339.6,1,01,1028.94385087501
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,350.1,1,34.257,1,2.239,1,350.1,1,01,1029.00366069886
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,360.2,1,34.27,1,2.257,1,360.2,1,01,1029.05962399528
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,369.9,1,34.285,1,2.305,1,369.9,1,01,1029.11252746148
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,379.8,1,34.292,1,2.305,1,379.8,1,01,1029.16436692777
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,389.8,1,34.3,1,2.316,1,389.8,1,01,1029.21644031518
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,399.9,1,34.307,1,2.308,1,399.9,1,01,1029.26993232981
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,410.1,1,34.318,1,2.306,1,410.1,1,01,1029.32649973913
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,420.2,1,34.33,1,2.324,1,420.2,1,01,1029.38150664321
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,430.6,1,34.342,1,2.341,1,430.6,1,01,1029.4379801925
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,440.1,1,34.353,1,2.36,1,440.1,1,01,1029.48924527105
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,449.8,1,34.365,1,2.373,1,449.8,1,01,1029.54278425954
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,459.7,1,34.376,1,2.399,1,459.7,1,01,1029.59519455819
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,469.9,1,34.388,1,2.422,1,469.9,1,01,1029.65005244264
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,480.1,1,34.398,1,2.438,1,480.1,1,01,1029.70396445361
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,490.3,1,34.403,1,2.443,1,490.3,1,01,1029.75494320573
6903183,2022-01-27T02:19:19Z,1,-52.6265,36.14901,1,497.9,1,34.408,1,2.432,1,497.9,1,01,1029.79536526981
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,2.4,1,33.93,1,1.606,1,2.4,1,06,1027.15777686794
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,4.2,1,33.93,1,1.607,1,4.2,1,06,1027.16620447115
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,5.9,1,33.93,1,1.607,1,5.9,1,06,1027.17423193008
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,8,1,33.93,1,1.607,1,8,1,06,1027.18414779695
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,9.5,1,33.929,1,1.607,1,9.5,1,06,1027.19042849158
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,11.9,1,33.93,1,1.605,1,11.9,1,06,1027.20269550566
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,14.4,1,33.929,1,1.606,1,14.4,1,06,1027.21360901826
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,15.9,1,33.93,1,1.606,1,15.9,1,06,1027.221483204
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,18.2,1,33.93,1,1.605,1,18.2,1,06,1027.23239995861
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,20.4,1,33.93,1,1.604,1,20.4,1,06,1027.24284635455
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,21.9,1,33.93,1,1.607,1,21.9,1,06,1027.24970491152
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,23.7,1,33.93,1,1.606,1,23.7,1,06,1027.25827015196
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,25.6,1,33.929,1,1.608,1,25.6,1,06,1027.26628621046
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,27.4,1,33.929,1,1.61,1,27.4,1,06,1027.27463157693
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,29.2,1,33.93,1,1.61,1,29.2,1,06,1027.28392432629
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,31.9,1,33.929,1,1.611,1,31.9,1,06,1027.295796955
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,34.6,1,33.93,1,1.611,1,34.6,1,06,1027.30934999274
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,36.4,1,33.93,1,1.611,1,36.4,1,06,1027.31785054583
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,38.2,1,33.929,1,1.611,1,38.2,1,06,1027.32554923165
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,39.9,1,33.929,1,1.611,1,39.9,1,06,1027.33357693195
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,41.6,1,33.929,1,1.611,1,41.6,1,06,1027.34161403458
