PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,7.12,1,35.6402,1,23.529,1,7.12,1,01,1024.29831198107
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,7.44,1,35.6406,1,23.528,1,7.44,1,01,1024.3002930735
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,7.68,1,35.6402,1,23.527,1,7.68,1,01,1024.30132208634
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,7.92,1,35.6402,1,23.528,1,7.92,1,01,1024.30206648366
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,7.96,1,35.6406,1,23.527,1,7.96,1,01,1024.30283632465
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,8.32,1,35.639,1,23.529,1,8.32,1,01,1024.30259399757
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,8.64,1,35.6408,1,23.528,1,8.64,1,01,1024.30563555736
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,8.96,1,35.6408,1,23.527,1,8.96,1,01,1024.30731361757
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,9,1,35.6402,1,23.528,1,9,1,01,1024.30673833268
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,9.28,1,35.6386,1,23.528,1,9.28,1,01,1024.30673755222
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,9.64,1,35.6398,1,23.529,1,9.64,1,01,1024.30890995921
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,9.96,1,35.639,1,23.533,1,9.96,1,01,1024.30851276255
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,10,1,35.6398,1,23.531,1,10,1,01,1024.30987949913
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,10.28,1,35.6392,1,23.533,1,10.28,1,01,1024.31004821382
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,10.64,1,35.6402,1,23.532,1,10.64,1,01,1024.31265646652
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,10.76,1,35.6388,1,23.535,1,10.76,1,01,1024.3112333161
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,10.92,1,35.6396,1,23.537,1,10.92,1,01,1024.3119434302
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,11.2,1,35.64,1,23.537,1,11.2,1,01,1024.3134573135
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,11.52,1,35.6404,1,23.535,1,11.52,1,01,1024.31573199757
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,11.88,1,35.64,1,23.534,1,11.88,1,01,1024.31727976717
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,12,1,35.6398,1,23.536,1,12,1,01,1024.31705940571
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,12.16,1,35.6394,1,23.534,1,12.16,1,01,1024.31803616821
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,12.44,1,35.6396,1,23.538,1,12.44,1,01,1024.31822285146
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,12.72,1,35.6386,1,23.538,1,12.72,1,01,1024.31867624999
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,13.08,1,35.641,1,23.537,1,13.08,1,01,1024.3223448919
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,13.4,1,35.6412,1,23.537,1,13.4,1,01,1024.32388020071
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,13.68,1,35.6418,1,23.537,1,13.68,1,01,1024.32554550607
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,13.96,1,35.642,1,23.537,1,13.96,1,01,1024.32690782159
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,14.24,1,35.6426,1,23.536,1,14.24,1,01,1024.32886705784
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,14.56,1,35.6428,1,23.536,1,14.56,1,01,1024.33040233356
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,14.88,1,35.6432,1,23.537,1,14.88,1,01,1024.33179513451
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,15.2,1,35.6422,1,23.537,1,15.2,1,01,1024.3324214512
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,15.56,1,35.6428,1,23.537,1,15.56,1,01,1024.3344326425
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,15.88,1,35.642,1,23.538,1,15.88,1,01,1024.3349164615
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,16.04,1,35.643,1,23.537,1,16.04,1,01,1024.33665974447
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,16.2,1,35.6428,1,23.538,1,16.2,1,01,1024.33690614681
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,16.48,1,35.643,1,23.538,1,16.48,1,01,1024.33826839284
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,16.88,1,35.644,1,23.537,1,16.88,1,01,1024.34104945599
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,17.12,1,35.645,1,23.535,1,17.12,1,01,1024.34343262525
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,17.4,1,35.644,1,23.536,1,17.4,1,01,1024.34359195462
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,17.72,1,35.6414,1,23.537,1,17.72,1,01,1024.34271233884
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,18,1,35.6418,1,23.537,1,18,1,01,1024.34422603708
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,18.36,1,35.6406,1,23.537,1,18.36,1,01,1024.34487375973
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,18.72,1,35.6412,1,23.536,1,18.72,1,01,1024.34717883515
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,19.04,1,35.6382,1,23.539,1,19.04,1,01,1024.34540822324
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,19.32,1,35.6388,1,23.539,1,19.32,1,01,1024.34707336763
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,19.68,1,35.6386,1,23.539,1,19.68,1,01,1024.34847847764
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,19.96,1,35.641,1,23.537,1,19.96,1,01,1024.35209498592
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,21.88,1,35.6442,1,23.534,1,21.88,1,01,1024.36370516977
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,23.92,1,35.645,1,23.535,1,23.92,1,01,1024.3728402306
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,25.96,1,35.6478,1,23.529,1,25.96,1,01,1024.38554793947
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,28,1,35.662,1,23.481,1,28,1,01,1024.41923091345
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,29.96,1,35.6672,1,23.449,1,29.96,1,01,1024.44104101299
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,31.96,1,35.6734,1,23.404,1,31.96,1,01,1024.46758327811
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,34,1,35.6782,1,23.341,1,34,1,01,1024.49849273747
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,36,1,35.6792,1,23.305,1,36,1,01,1024.5184300318
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,38.08,1,35.6892,1,23.239,1,38.08,1,01,1024.55428371659
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,40.08,1,35.7054,1,22.734,1,40.08,1,01,1024.72161504567
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,42.04,1,35.6978,1,22.079,1,42.04,1,01,1024.91118173144
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,44,1,35.6994,1,21.355,1,44,1,01,1025.12338439731
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,45.96,1,35.6874,1,20.726,1,45.96,1,01,1025.29520202478
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,47.92,1,35.6886,1,20.372,1,47.92,1,01,1025.40025253852
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,49.96,1,35.6798,1,20.284,1,49.96,1,01,1025.42604134729
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,51.96,1,35.6774,1,20.259,1,51.96,1,01,1025.43962160827
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,53.96,1,35.676,1,20.251,1,53.96,1,01,1025.44941056519
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,56,1,35.6754,1,20.222,1,56,1,01,1025.46560056001
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,58,1,35.6718,1,20.155,1,58,1,01,1025.48947192679
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,59.96,1,35.67,1,20.142,1,59.96,1,01,1025.50011073667
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,62.04,1,35.669,1,20.119,1,62.04,1,01,1025.5145476208
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,64.04,1,35.6674,1,19.978,1,64.04,1,01,1025.55955810138
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,66.08,1,35.6586,1,19.766,1,66.08,1,01,1025.61783572628
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,68.04,1,35.6536,1,19.722,1,68.04,1,01,1025.63416752696
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,70,1,35.654,1,19.639,1,70,1,01,1025.66485286027
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,72,1,35.653,1,19.532,1,72,1,01,1025.70087560922
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,73.96,1,35.652,1,19.499,1,73.96,1,01,1025.71730189823
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,75.92,1,35.6516,1,19.496,1,75.92,1,01,1025.72633603812
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,77.92,1,35.6516,1,19.483,1,77.92,1,01,1025.73846471962
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,79.96,1,35.6516,1,19.47,1,79.96,1,01,1025.75076686595
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,81.96,1,35.6536,1,19.347,1,81.96,1,01,1025.7931079078
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,84.04,1,35.6518,1,19.294,1,84.04,1,01,1025.8146029381
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,86.04,1,35.6532,1,19.278,1,86.04,1,01,1025.82856226226
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,87.96,1,35.6564,1,19.251,1,87.96,1,01,1025.84640052274
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,90,1,35.648,1,19.139,1,90,1,01,1025.87792164636
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,92,1,35.6422,1,19.074,1,92,1,01,1025.89902649079
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,94,1,35.6436,1,19.002,1,94,1,01,1025.9273979136
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,96.04,1,35.645,1,18.981,1,96.04,1,01,1025.9427875114
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,98.04,1,35.6448,1,18.977,1,98.04,1,01,1025.95240324247
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,100.04,1,35.6452,1,18.898,1,100.04,1,01,1025.98175627153
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,102,1,35.6404,1,18.82,1,102,1,01,1026.00665717609
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,103.96,1,35.6382,1,18.739,1,103.96,1,01,1026.03426116431
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,106,1,35.635,1,18.627,1,106,1,01,1026.06929119612
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,108.04,1,35.6322,1,18.552,1,108.04,1,01,1026.09513693546
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,110.04,1,35.6328,1,18.461,1,110.04,1,01,1026.12741190198
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,112,1,35.6294,1,18.404,1,112,1,01,1026.14780269494
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,114,1,35.6272,1,18.33,1,114,1,01,1026.17354571816
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,116.04,1,35.6254,1,18.298,1,116.04,1,01,1026.18915872978
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,117.96,1,35.6244,1,18.266,1,117.96,1,01,1026.20485056465
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,120,1,35.6228,1,18.236,1,120,1,01,1026.22009874077
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,122,1,35.6212,1,18.217,1,122,1,01,1026.23240309067
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,123.96,1,35.62,1,18.188,1,123.96,1,01,1026.24734534419
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,126.04,1,35.6178,1,18.164,1,126.04,1,01,1026.26078847356
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,128.04,1,35.618,1,18.124,1,128.04,1,01,1026.27972070588
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,129.96,1,35.6148,1,18.057,1,129.96,1,01,1026.30243976819
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,132,1,35.6126,1,17.976,1,132,1,01,1026.32990252196
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,134,1,35.6072,1,17.932,1,134,1,01,1026.3454879847
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,136,1,35.6048,1,17.909,1,136,1,01,1026.35813361165
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,138.04,1,35.6032,1,17.818,1,138.04,1,01,1026.38843891789
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,139.96,1,35.5974,1,17.724,1,139.96,1,01,1026.41567767923
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,141.96,1,35.5938,1,17.643,1,141.96,1,01,1026.44167487007
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,144,1,35.5882,1,17.59,1,144,1,01,1026.45937896456
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,146,1,35.5862,1,17.569,1,146,1,01,1026.4717798986
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,147.96,1,35.5852,1,17.547,1,147.96,1,01,1026.48501352482
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,149.96,1,35.5832,1,17.517,1,149.96,1,01,1026.49961699099
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,152.04,1,35.581,1,17.492,1,152.04,1,01,1026.51318573003
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,154.04,1,35.579,1,17.47,1,154.04,1,01,1026.5258174037
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,156,1,35.5772,1,17.428,1,156,1,01,1026.54331901285
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,157.96,1,35.5712,1,17.334,1,157.96,1,01,1026.57028499425
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,160,1,35.5684,1,17.306,1,160,1,01,1026.58391572341
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,162.04,1,35.5658,1,17.271,1,162.04,1,01,1026.59939775706
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,164,1,35.5644,1,17.246,1,164,1,01,1026.61300708723
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,166,1,35.562,1,17.203,1,166,1,01,1026.63039402586
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,168,1,35.5592,1,17.168,1,168,1,01,1026.64551989588
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,170,1,35.5578,1,17.142,1,170,1,01,1026.65952805579
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,172,1,35.5566,1,17.119,1,172,1,01,1026.67295801623
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,174,1,35.557,1,17.09,1,174,1,01,1026.68906195822
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,175.96,1,35.5548,1,17.046,1,175.96,1,01,1026.70661709366
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,178.04,1,35.552,1,16.995,1,178.04,1,01,1026.72591303911
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,180,1,35.5488,1,16.96,1,180,1,01,1026.74050183583
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,181.96,1,35.5452,1,16.904,1,181.96,1,01,1026.75982535087
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,184,1,35.5428,1,16.874,1,184,1,01,1026.7741529035
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,186,1,35.5422,1,16.869,1,186,1,01,1026.78367641192
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,188.04,1,35.546,1,16.821,1,188.04,1,01,1026.80706618983
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,190.04,1,35.5464,1,16.763,1,190.04,1,01,1026.83004992236
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,191.96,1,35.5424,1,16.703,1,191.96,1,01,1026.84975973858
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,193.96,1,35.528,1,16.604,1,193.96,1,01,1026.87110253133
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,196,1,35.5178,1,16.487,1,196,1,01,1026.90002251795
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,198.04,1,35.5164,1,16.478,1,198.04,1,01,1026.91004810339
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,200.04,1,35.5244,1,16.486,1,200.04,1,01,1026.92308048672
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,202,1,35.5262,1,16.467,1,202,1,01,1026.93757732871
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,203.96,1,35.524,1,16.453,1,203.96,1,01,1026.94782000614
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,205.92,1,35.5226,1,16.446,1,205.92,1,01,1026.95701840955
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,208,1,35.5218,1,16.417,1,208,1,01,1026.97240832515
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,210.04,1,35.5212,1,16.387,1,210.04,1,01,1026.98800590214
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,211.96,1,35.5214,1,16.376,1,211.96,1,01,1026.99919775769
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,214,1,35.52,1,16.352,1,214,1,01,1027.01275723287
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,216.04,1,35.5156,1,16.329,1,216.04,1,01,1027.02377523065
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,218.04,1,35.513,1,16.295,1,218.04,1,01,1027.03858553499
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,220,1,35.5084,1,16.258,1,220,1,01,1027.05238217977
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,222.04,1,35.5054,1,16.221,1,222.04,1,01,1027.06774750853
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,224,1,35.5004,1,16.196,1,224,1,01,1027.07839992054
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,226,1,35.499,1,16.188,1,226,1,01,1027.08799830885
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,227.96,1,35.4976,1,16.179,1,227.96,1,01,1027.09765493074
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,230,1,35.4958,1,16.145,1,230,1,01,1027.11321667124
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,232,1,35.4906,1,16.075,1,232,1,01,1027.13440404632
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,234.04,1,35.488,1,16.033,1,234.04,1,01,1027.15119136341
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,236,1,35.4812,1,16.001,1,236,1,01,1027.16205816441
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,237.96,1,35.4824,1,16.003,1,237.96,1,01,1027.17113599675
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,240,1,35.4772,1,15.956,1,240,1,01,1027.18706840343
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,242.04,1,35.47,1,15.871,1,242.04,1,01,1027.21027047249
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,244,1,35.4634,1,15.833,1,244,1,01,1027.22263971434
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,245.92,1,35.4604,1,15.813,1,245.92,1,01,1027.23341936073
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,247.96,1,35.4594,1,15.801,1,247.96,1,01,1027.24440871239
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,250,1,35.456,1,15.782,1,250,1,01,1027.25517359439
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,252,1,35.454,1,15.712,1,252,1,01,1027.27861312795
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,254.04,1,35.4328,1,15.559,1,254.04,1,01,1027.30650701939
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,256,1,35.4264,1,15.485,1,256,1,01,1027.32717192677
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,258,1,35.4202,1,15.44,1,258,1,01,1027.34150292397
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,260,1,35.4168,1,15.4,1,260,1,01,1027.35682934546
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,261.92,1,35.4152,1,15.385,1,261.92,1,01,1027.36747997872
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,263.92,1,35.4132,1,15.364,1,263.92,1,01,1027.37954063364
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,265.96,1,35.4114,1,15.352,1,265.96,1,01,1027.38987987066
5906422,2022-01-14T18:08:22Z,1,-31.74747,167.11848,1,267.96,1,35.4104,1,15.344,1,267.96,1,01,1027.39974645294
