PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,49.9,1,34.071,1,6.559,1,50.43,1,01,1026.97743311944
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,51.68,1,34.071,8,6.502,8,52.21,1,01,1026.99319060714
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,52,1,34.071,1,6.492,1,52.53,1,01,1026.99598737197
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,54.1,1,34.074,1,6.383,1,54.63,1,01,1027.02238481639
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,56,1,34.076,1,6.305,1,56.53,1,01,1027.04291367666
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,56.81,1,34.0756,8,6.294,8,57.34,1,01,1027.04776204963
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,58,1,34.075,1,6.279,1,58.53,1,01,1027.05472231887
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,60,1,34.075,1,6.243,1,60.53,1,01,1027.06861265431
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,61.74,1,34.0759,8,6.157,8,62.27,1,01,1027.08846133583
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,62,1,34.076,1,6.144,1,62.53,1,01,1027.09141270722
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,64,1,34.08,1,5.959,1,64.53,1,01,1027.12741781825
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,66,1,34.08,1,5.815,1,66.53,1,01,1027.15477593652
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,66.2,1,34.0801,8,5.805,8,66.73,1,01,1027.15702860595
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,68,1,34.081,1,5.713,1,68.53,1,01,1027.17750379758
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,70,1,34.081,1,5.629,1,70.53,1,01,1027.19711858993
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,70.94,1,34.0815,8,5.59,8,71.47,1,01,1027.20664870521
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,72,1,34.082,1,5.547,1,72.53,1,01,1027.21720661499
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,74,1,34.08,1,5.447,1,74.53,1,01,1027.23703512248
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,75.6,1,34.0792,8,5.376,8,76.13,1,01,1027.25237160343
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,76,1,34.079,1,5.358,1,76.53,1,01,1027.25622748782
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,78,1,34.071,1,5.249,1,78.53,1,01,1027.27218125258
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,80,1,34.064,1,5.173,1,80.53,1,01,1027.28490572421
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,80.54,1,34.0618,8,5.154,8,81.07,1,01,1027.28790616949
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,82,1,34.056,1,5.104,1,82.53,1,01,1027.29595550852
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,84,1,34.053,1,5.065,1,84.53,1,01,1027.30741144811
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,85.45,1,34.053,8,5.054,8,85.98,1,01,1027.31541397359
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,86,1,34.053,1,5.05,1,86.53,1,01,1027.31842906242
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,88,1,34.056,1,5.057,1,88.53,1,01,1027.32925142553
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,90,1,34.058,1,5.059,1,90.53,1,01,1027.3398653116
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,90.79,1,34.0584,8,5.056,8,91.32,1,01,1027.34419220772
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,92,1,34.059,1,5.052,1,92.53,1,01,1027.35073978726
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,94,1,34.058,1,5.031,1,94.53,1,01,1027.36166618013
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,96,1,34.056,1,5.016,1,96.53,1,01,1027.37109775939
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,96.09,1,34.0559,8,5.014,8,96.62,1,01,1027.37166872213
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,98,1,34.053,1,4.966,1,98.53,1,01,1027.38380572128
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,100,1,34.052,1,4.931,1,100.53,1,01,1027.3963379603
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,101.64,1,34.0577,8,4.949,8,102.17,1,01,1027.40636614664
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,102,1,34.059,1,4.953,1,102.53,1,01,1027.40859962596
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,104,1,34.078,1,5.062,1,104.53,1,01,1027.42018424231
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,106.1,1,34.082,1,5.073,1,106.63,1,01,1027.43178171652
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,108,1,34.081,1,5.041,1,108.53,1,01,1027.44354517618
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,110,1,34.079,1,4.976,1,110.53,1,01,1027.45882304465
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,111.73,1,34.0825,8,4.986,8,112.26,1,01,1027.46844079423
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,112,1,34.083,1,4.987,1,112.53,1,01,1027.4699704431
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,113.9,1,34.089,1,5.002,1,114.43,1,01,1027.4817671188
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,116,1,34.089,1,4.992,1,116.53,1,01,1027.49266143059
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,118,1,34.076,1,4.831,1,118.53,1,01,1027.51030533323
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,120.1,1,34.07,1,4.807,1,120.63,1,01,1027.51804450332
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,121.2,1,34.0706,8,4.802,8,121.73,1,01,1027.52419239822
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,122,1,34.071,1,4.798,1,122.53,1,01,1027.52867643308
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,124,1,34.071,1,4.798,1,124.53,1,01,1027.53794653794
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,126,1,34.079,1,4.853,1,126.53,1,01,1027.54721752221
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,128,1,34.098,1,4.92,1,128.53,1,01,1027.56376132946
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,130,1,34.096,1,4.869,1,130.53,1,01,1027.57736502545
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,131.4,1,34.0981,8,4.868,8,131.93,1,01,1027.58563057519
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,132,1,34.099,1,4.867,1,132.53,1,01,1027.58923911319
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,134,1,34.097,1,4.844,1,134.53,1,01,1027.59958463553
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,135.9,1,34.097,1,4.839,1,136.43,1,01,1027.60896671502
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,138,1,34.097,1,4.838,1,138.53,1,01,1027.61881272408
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,140,1,34.096,1,4.817,1,140.53,1,01,1027.62971493774
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,141.61,1,34.096,8,4.815,8,142.14,1,01,1027.6374061129
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,142,1,34.096,1,4.814,1,142.53,1,01,1027.63932870837
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,144,1,34.098,1,4.818,1,144.53,1,01,1027.64971731417
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,146,1,34.099,1,4.823,1,146.53,1,01,1027.65919728461
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,148,1,34.099,1,4.815,1,148.53,1,01,1027.66938859969
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,150.1,1,34.1,1,4.811,1,150.63,1,01,1027.68037220917
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,151.07,1,34.0995,8,4.806,8,151.6,1,01,1027.68504835332
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,152.1,1,34.099,1,4.801,1,152.63,1,01,1027.69000253649
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,154.1,1,34.099,1,4.791,1,154.63,1,01,1027.7004243644
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,156,1,34.098,1,4.783,1,156.53,1,01,1027.70935945165
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,158,1,34.099,1,4.783,1,158.53,1,01,1027.71941753002
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,160,1,34.099,1,4.782,1,160.53,1,01,1027.72879886679
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,160.89,1,34.099,8,4.781,8,161.42,1,01,1027.73303760358
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,162,1,34.099,1,4.78,1,162.53,1,01,1027.73829548269
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,164,1,34.099,1,4.772,1,164.53,1,01,1027.74848527995
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,166,1,34.097,1,4.752,1,166.53,1,01,1027.75847595612
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,168,1,34.097,1,4.745,1,168.53,1,01,1027.76854917462
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,170,1,34.095,1,4.725,1,170.53,1,01,1027.7785358942
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,171.12,1,34.0939,8,4.714,8,171.65,1,01,1027.78411987738
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,172,1,34.093,1,4.705,1,172.53,1,01,1027.78851937489
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,173.9,1,34.092,1,4.688,1,174.43,1,01,1027.79848395814
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,176,1,34.09,1,4.658,1,176.53,1,01,1027.81007035209
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,178,1,34.088,1,4.646,1,178.53,1,01,1027.81913773411
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,179.9,1,34.088,1,4.642,1,180.43,1,01,1027.82840972316
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,181.22,1,34.0874,8,4.626,8,181.75,1,01,1027.8358872412
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,182,1,34.087,1,4.616,1,182.53,1,01,1027.84033101241
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,184,1,34.085,1,4.596,1,184.53,1,01,1027.85030690668
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,186,1,34.083,1,4.567,1,186.53,1,01,1027.86130290313
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,188,1,34.083,1,4.565,1,188.53,1,01,1027.87081085776
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,190,1,34.083,1,4.562,1,190.53,1,01,1027.88043226413
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,191.38,1,34.0823,8,4.561,8,191.91,1,01,1027.88639469214
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,192,1,34.082,1,4.561,1,192.53,1,01,1027.88903381305
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,194,1,34.075,1,4.434,1,194.53,1,01,1027.90712153373
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,195.9,1,34.069,1,4.411,1,196.43,1,01,1027.91376783707
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,198,1,34.07,1,4.414,1,198.53,1,01,1027.92397478282
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,200,1,34.077,1,4.473,1,200.53,1,01,1027.93216836659
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,200.75,1,34.0778,8,4.467,8,201.28,1,01,1027.93696047375
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,202,1,34.079,1,4.458,1,202.53,1,01,1027.94472837467
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,204,1,34.07,1,4.362,1,204.53,1,01,1027.95764671463
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,206,1,34.067,1,4.364,1,206.53,1,01,1027.96432535646
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,208.1,1,34.073,1,4.396,1,208.63,1,01,1027.97524079167
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,210,1,34.078,1,4.422,1,210.53,1,01,1027.98509487213
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,211.08,1,34.078,8,4.416,8,211.61,1,01,1027.99077901595
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,212,1,34.078,1,4.41,1,212.53,1,01,1027.99572085174
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,213.9,1,34.076,1,4.386,1,214.43,1,01,1028.00564452439
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,215.9,1,34.075,1,4.365,1,216.43,1,01,1028.01648363576
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,217.9,1,34.074,1,4.353,1,218.43,1,01,1028.02631239245
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,220,1,34.073,1,4.335,1,220.53,1,01,1028.03727488031
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,221.46,1,34.0715,8,4.318,8,221.99,1,01,1028.04475781222
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,222,1,34.071,1,4.312,1,222.53,1,01,1028.04753619621
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,224,1,34.069,1,4.296,1,224.53,1,01,1028.05701357218
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,226,1,34.074,1,4.304,1,226.53,1,01,1028.06936412794
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,228,1,34.072,1,4.283,1,228.53,1,01,1028.07939815586
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,230,1,34.072,1,4.26,1,230.53,1,01,1028.09123625222
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,230.81,1,34.072,8,4.258,8,231.34,1,01,1028.09521689984
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,232,1,34.072,1,4.256,1,232.53,1,01,1028.10096068963
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,234.1,1,34.075,1,4.285,1,234.63,1,01,1028.10985301404
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,236,1,34.076,1,4.256,1,236.53,1,01,1028.12269028722
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,238,1,34.073,1,4.231,1,238.53,1,01,1028.13236939684
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,240.1,1,34.073,1,4.229,1,240.63,1,01,1028.14233508203
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,240.93,1,34.073,8,4.228,8,241.46,1,01,1028.14629708723
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,242,1,34.073,1,4.227,1,242.53,1,01,1028.15137256803
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,244,1,34.076,1,4.246,1,244.53,1,01,1028.16091680472
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,246.1,1,34.079,1,4.262,1,246.63,1,01,1028.17125276259
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,248,1,34.079,1,4.251,1,248.53,1,01,1028.18129240173
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,250,1,34.077,1,4.226,1,250.53,1,01,1028.19176832628
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,250.24,1,34.0769,8,4.225,8,250.77,1,01,1028.192913613
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,252.1,1,34.076,1,4.218,1,252.63,1,01,1028.20160667388
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,254,1,34.079,1,4.222,1,254.53,1,01,1028.21234849219
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,256,1,34.079,1,4.219,1,256.53,1,01,1028.22195440695
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,258,1,34.081,1,4.226,1,258.53,1,01,1028.23203154029
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,260,1,34.091,1,4.296,1,260.53,1,01,1028.24139372749
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,261.01,1,34.0981,8,4.338,8,261.54,1,01,1028.24696971909
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,262,1,34.105,1,4.379,1,262.53,1,01,1028.25238375909
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,264,1,34.112,1,4.418,1,264.53,1,01,1028.26275807237
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,266,1,34.114,1,4.418,1,266.53,1,01,1028.27360207534
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,268,1,34.114,1,4.412,1,268.53,1,01,1028.28354534897
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,270,1,34.113,1,4.4,1,270.53,1,01,1028.29337957289
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,271.02,1,34.113,8,4.399,8,271.55,1,01,1028.29821587365
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,272,1,34.113,1,4.398,1,272.53,1,01,1028.3028669203
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,274.1,1,34.117,1,4.412,1,274.63,1,01,1028.31416127151
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,276.1,1,34.121,1,4.416,1,276.63,1,01,1028.32613068718
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,278,1,34.121,1,4.388,1,278.53,1,01,1028.3381193789
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,280,1,34.121,1,4.393,1,280.53,1,01,1028.34680792955
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,281.64,1,34.1218,8,4.395,8,282.17,1,01,1028.354804852
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,282,1,34.122,1,4.396,1,282.53,1,01,1028.35651551645
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,284,1,34.123,1,4.393,1,284.53,1,01,1028.36690719856
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,286,1,34.125,1,4.395,1,286.53,1,01,1028.37751978465
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,288,1,34.126,1,4.368,1,288.53,1,01,1028.39064873676
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,290,1,34.125,1,4.34,1,290.53,1,01,1028.40230114951
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,291.59,1,34.1295,8,4.361,8,292.12,1,01,1028.41083541634
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,292.1,1,34.131,1,4.368,1,292.63,1,01,1028.41358592355
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,294,1,34.137,1,4.394,1,294.53,1,01,1028.42416064761
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,295.9,1,34.141,1,4.417,1,296.43,1,01,1028.43348446227
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,298,1,34.151,1,4.455,1,298.53,1,01,1028.44674737567
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,300,1,34.153,1,4.463,1,300.53,1,01,1028.4566588573
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,300.93,1,34.1535,8,4.464,8,301.46,1,01,1028.46124059466
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,302,1,34.154,1,4.465,1,302.53,1,01,1028.46646966478
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,304,1,34.157,1,4.463,1,304.53,1,01,1028.4783258191
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,306,1,34.163,1,4.494,1,306.53,1,01,1028.48873811374
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,308,1,34.165,1,4.483,1,308.53,1,01,1028.500844755
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,310,1,34.165,1,4.472,1,310.53,1,01,1028.51136757583
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,311.6,1,34.1666,8,4.48,8,312.13,1,01,1028.51910628428
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,312,1,34.167,1,4.482,1,312.53,1,01,1028.52104069429
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,314,1,34.17,1,4.495,1,314.53,1,01,1028.53115425975
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,315.9,1,34.171,1,4.495,1,316.43,1,01,1028.54073023129
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,317.9,1,34.175,1,4.507,1,318.43,1,01,1028.55174667919
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,319.9,1,34.17,1,4.466,1,320.43,1,01,1028.56179874336
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,321.4,1,34.1679,8,4.447,8,321.93,1,01,1028.5692735362
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,322,1,34.167,1,4.44,1,322.53,1,01,1028.57214566099
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,324,1,34.162,1,4.418,1,324.53,1,01,1028.57997918599
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,326,1,34.152,1,4.358,1,326.53,1,01,1028.58822136247
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,328,1,34.133,1,4.078,1,328.53,1,01,1028.61412423173
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,330.1,1,34.113,1,3.961,1,330.63,1,01,1028.62097805036
5905373,2022-01-06T19:45:30Z,1,-53.798,-149.182,1,331.23,1,34.113,8,3.962,8,331.76,1,01,1028.62610574045
