PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,4.44,1,33.497,1,26.176,1,4.44,1,01,1021.86630467704
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,4.8,1,33.4982,1,26.175,1,4.8,1,01,1021.8690728535
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,5.04,1,33.4976,1,26.176,1,5.04,1,01,1021.86934401746
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,5.24,1,33.497,1,26.177,1,5.24,1,01,1021.86944268077
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,5.6,1,33.4982,1,26.177,1,5.6,1,01,1021.87189906596
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,5.84,1,33.4978,1,26.177,1,5.84,1,01,1021.87263263835
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,6.04,1,33.4976,1,26.177,1,6.04,1,01,1021.8733443909
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,6.08,1,33.4972,1,26.178,1,6.08,1,01,1021.87290375699
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,6.44,1,33.4984,1,26.177,1,6.44,1,01,1021.87567189183
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,6.6,1,33.4974,1,26.179,1,6.6,1,01,1021.87498490133
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,6.96,1,33.4982,1,26.178,1,6.96,1,01,1021.87745169052
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,7.08,1,33.498,1,26.178,1,7.08,1,01,1021.87781846345
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,7.28,1,33.4986,1,26.177,1,7.28,1,01,1021.87944465387
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,7.48,1,33.4974,1,26.179,1,7.48,1,01,1021.87877945213
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,7.84,1,33.4982,1,26.178,1,7.84,1,01,1021.88124621773
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,8.04,1,33.498,1,26.179,1,8.04,1,01,1021.88164612674
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,8.16,1,33.4984,1,26.178,1,8.16,1,01,1021.88277669439
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,8.32,1,33.4976,1,26.179,1,8.32,1,01,1021.8825521248
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,8.68,1,33.4978,1,26.178,1,8.68,1,01,1021.88456687309
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,8.96,1,33.4984,1,26.178,1,8.96,1,01,1021.88622618211
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,9,1,33.4982,1,26.179,1,9,1,01,1021.885936173
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,9.2,1,33.4978,1,26.18,1,9.2,1,01,1021.88618537914
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,9.48,1,33.4986,1,26.179,1,9.48,1,01,1021.88830716072
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,9.76,1,33.4988,1,26.178,1,9.76,1,01,1021.88997694114
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,9.88,1,33.4978,1,26.18,1,9.88,1,01,1021.88911737487
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,9.96,1,33.4982,1,26.179,1,9.96,1,01,1021.89007547285
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,10.24,1,33.4986,1,26.178,1,10.24,1,01,1021.89189543469
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,10.52,1,33.4986,1,26.178,1,10.52,1,01,1021.89310215731
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,10.68,1,33.4974,1,26.181,1,10.68,1,01,1021.89195221501
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,10.72,1,33.4984,1,26.179,1,10.72,1,01,1021.8935016017
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,10.96,1,33.4986,1,26.179,1,10.96,1,01,1021.894686586
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,11.28,1,33.4986,1,26.179,1,11.28,1,01,1021.89606567383
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,11.44,1,33.4974,1,26.181,1,11.44,1,01,1021.89522754367
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,11.76,1,33.498,1,26.18,1,11.76,1,01,1021.8973704545
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,11.96,1,33.498,1,26.18,1,11.96,1,01,1021.89823237021
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,12.04,1,33.4986,1,26.179,1,12.04,1,01,1021.89934097135
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,12.24,1,33.4972,1,26.18,1,12.24,1,01,1021.898836404
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,12.64,1,33.498,1,26.179,1,12.64,1,01,1021.90147471536
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,12.88,1,33.4978,1,26.179,1,12.88,1,01,1021.90235833724
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,13.12,1,33.4966,1,26.18,1,13.12,1,01,1021.9021767947
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,13.52,1,33.4986,1,26.18,1,13.52,1,01,1021.90540716978
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,13.76,1,33.4982,1,26.18,1,13.76,1,01,1021.9061401123
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,13.96,1,33.498,1,26.18,1,13.96,1,01,1021.90685133386
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,14,1,33.4978,1,26.181,1,14,1,01,1021.90656117295
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,14.4,1,33.4986,1,26.18,1,14.4,1,01,1021.90919943359
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,14.64,1,33.4978,1,26.181,1,14.64,1,01,1021.90931915966
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,14.88,1,33.4972,1,26.181,1,14.88,1,01,1021.90990142294
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,15.28,1,33.498,1,26.18,1,15.28,1,01,1021.91253965724
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,15.48,1,33.497,1,26.181,1,15.48,1,01,1021.91233633524
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,15.8,1,33.4978,1,26.18,1,15.8,1,01,1021.91462981308
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,16,1,33.4976,1,26.181,1,16,1,01,1021.91502910557
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,16.12,1,33.498,1,26.18,1,16.12,1,01,1021.91615941965
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,16.32,1,33.4972,1,26.181,1,16.32,1,01,1021.91610673564
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,16.68,1,33.4982,1,26.18,1,16.68,1,01,1021.91872321597
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,16.96,1,33.4976,1,26.181,1,16.96,1,01,1021.91916590439
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,17.16,1,33.4972,1,26.182,1,17.16,1,01,1021.9194145036
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,17.52,1,33.4982,1,26.18,1,17.52,1,01,1021.92234287411
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,17.76,1,33.4972,1,26.182,1,17.76,1,01,1021.921999947
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,17.96,1,33.4976,1,26.182,1,17.96,1,01,1021.92316306229
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,18,1,33.4976,1,26.182,1,18,1,01,1021.92333542327
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,18.32,1,33.4982,1,26.181,1,18.32,1,01,1021.92547819219
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,18.56,1,33.4972,1,26.183,1,18.56,1,01,1021.92513522159
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,18.8,1,33.4972,1,26.183,1,18.8,1,01,1021.92616937103
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,19.16,1,33.4984,1,26.181,1,19.16,1,01,1021.92924837454
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,19.36,1,33.4974,1,26.183,1,19.36,1,01,1021.92873301887
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,19.64,1,33.4978,1,26.182,1,19.64,1,01,1021.93055275449
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,19.96,1,33.4984,1,26.181,1,19.96,1,01,1021.93269548689
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,20.08,1,33.4978,1,26.182,1,20.08,1,01,1021.93244915691
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,22.04,1,33.4976,1,26.183,1,22.04,1,01,1021.94044406413
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,24.04,1,33.4982,1,26.182,1,24.04,1,01,1021.94983775253
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,26.04,1,33.4996,1,26.178,1,26.04,1,01,1021.96076963688
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,27.92,1,33.501,1,26.174,1,27.92,1,01,1021.97118343655
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,30,1,33.5036,1,26.165,1,30,1,01,1021.98492332402
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,32.08,1,33.504,1,26.161,1,32.08,1,01,1021.99543312331
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,34.08,1,33.505,1,26.157,1,34.08,1,01,1022.00604986552
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,36.04,1,33.5066,1,26.152,1,36.04,1,01,1022.01725776023
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,37.92,1,33.511,1,26.144,1,37.92,1,01,1022.03116520369
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,39.92,1,33.516,1,26.132,1,39.92,1,01,1022.04728807413
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,42.04,1,33.5326,1,26.118,1,42.04,1,01,1022.07330584391
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,44.04,1,33.5822,1,26.065,1,44.04,1,01,1022.13581191584
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,45.92,1,33.7634,1,25.656,1,45.92,1,01,1022.40723401809
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,47.96,1,34.0772,1,24.971,1,47.96,1,01,1022.8623790102
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,50.04,1,34.1954,1,24.577,1,50.04,1,01,1023.07965248794
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,52.08,1,34.3952,1,23.868,1,52.08,1,01,1023.45076922208
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,54,1,34.5722,1,23.022,1,54,1,01,1023.84016019442
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,55.96,1,34.6824,1,22.364,1,55.96,1,01,1024.12054678501
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,57.96,1,34.711,1,21.732,1,57.96,1,01,1024.32861069641
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,60.04,1,34.699,1,21.24,1,60.04,1,01,1024.46460582576
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,62.12,1,34.6716,1,20.976,1,62.12,1,01,1024.52501994718
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,64.08,1,34.6412,1,20.8,1,64.08,1,01,1024.55824157871
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,66.04,1,34.626,1,20.489,1,66.04,1,01,1024.63904880446
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,68.08,1,34.6008,1,19.809,1,68.08,1,01,1024.8092053962
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,70,1,34.6048,1,19.387,1,70,1,01,1024.93066922921
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,71.92,1,34.6016,1,19.147,1,71.92,1,01,1024.99853282467
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,74,1,34.5916,1,18.904,1,74,1,01,1025.06218606469
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,76,1,34.593,1,18.877,1,76,1,01,1025.0789032552
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,77.96,1,34.597,1,18.795,1,77.96,1,01,1025.11142013303
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,80,1,34.5766,1,18.526,1,80,1,01,1025.17279700893
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,82,1,34.5664,1,18.37,1,82,1,01,1025.21294412331
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,83.96,1,34.5444,1,17.883,1,83.96,1,01,1025.3255850843
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,86,1,34.5174,1,17.467,1,86,1,01,1025.41548184015
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,88.04,1,34.4752,1,16.881,1,88.04,1,01,1025.53261950254
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,90,1,34.415,1,16.178,1,90,1,01,1025.65952556841
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,92,1,34.3832,1,15.742,1,92,1,01,1025.74367726159
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,94.04,1,34.3434,1,15.168,1,94.04,1,01,1025.85074064455
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,96,1,34.3318,1,14.696,1,96,1,01,1025.95401105951
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,97.96,1,34.3134,1,14.42,1,97.96,1,01,1026.00811691713
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,99.92,1,34.3286,1,14.097,1,99.92,1,01,1026.09738457526
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,101.92,1,34.3326,1,13.527,1,101.92,1,01,1026.2284592158
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,104,1,34.3394,1,13.372,1,104,1,01,1026.27487226761
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,106,1,34.3502,1,13.361,1,106,1,01,1026.29442678975
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,107.96,1,34.388,1,13.273,1,107.96,1,01,1026.35040656783
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,109.96,1,34.444,1,13.142,1,109.96,1,01,1026.4293160166
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,112,1,34.436,1,12.896,1,112,1,01,1026.48188821798
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,114.08,1,34.3908,1,12.443,1,114.08,1,01,1026.54606502808
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,116,1,34.3808,1,12.389,1,116,1,01,1026.55751849806
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,117.96,1,34.4108,1,12.418,1,117.96,1,01,1026.58388972365
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,120.04,1,34.432,1,12.402,1,120.04,1,01,1026.6127932212
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,122.08,1,34.4578,1,12.36,1,122.08,1,01,1026.65016881738
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,124,1,34.5044,1,12.332,1,124,1,01,1026.70037879467
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,126,1,34.5318,1,12.326,1,126,1,01,1026.73176909622
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,128.04,1,34.544,1,12.29,1,128.04,1,01,1026.75742023708
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,130.04,1,34.5408,1,12.205,1,130.04,1,01,1026.78048307732
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,132,1,34.5326,1,12.17,1,132,1,01,1026.78973306942
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,134.08,1,34.5762,1,12.228,1,134.08,1,01,1026.82160194596
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,136.04,1,34.5848,1,12.241,1,136.04,1,01,1026.83454081497
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,137.96,1,34.6006,1,12.081,1,137.96,1,01,1026.88648673203
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,139.96,1,34.5372,1,11.762,1,139.96,1,01,1026.90749963178
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,141.92,1,34.5432,1,11.731,1,141.92,1,01,1026.92687138088
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,143.96,1,34.5432,1,11.718,1,143.96,1,01,1026.93852331138
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,146,1,34.5466,1,11.709,1,146,1,01,1026.95205356733
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,148.04,1,34.5938,1,11.713,1,148.04,1,01,1026.99710685984
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,150.04,1,34.5972,1,11.693,1,150.04,1,01,1027.01254606254
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,152,1,34.5952,1,11.678,1,152,1,01,1027.02265989678
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,154,1,34.614,1,11.689,1,154,1,01,1027.04415819174
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,155.96,1,34.626,1,11.686,1,155.96,1,01,1027.06285618229
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,157.96,1,34.6268,1,11.666,1,157.96,1,01,1027.07626957486
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,160,1,34.6296,1,11.642,1,160,1,01,1027.09217086166
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,162,1,34.6324,1,11.6,1,162,1,01,1027.11129599382
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,164.04,1,34.6266,1,11.51,1,164.04,1,01,1027.13296410023
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,165.96,1,34.6278,1,11.48,1,165.96,1,01,1027.14818326904
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,167.92,1,34.6334,1,11.478,1,167.92,1,01,1027.16172780229
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,170,1,34.638,1,11.481,1,170,1,01,1027.17409454414
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,171.96,1,34.6376,1,11.465,1,171.96,1,01,1027.18561413339
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,173.92,1,34.6402,1,11.419,1,173.92,1,01,1027.20509651424
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,176,1,34.639,1,11.383,1,176,1,01,1027.22027722443
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,178.04,1,34.6324,1,11.33,1,178.04,1,01,1027.23424621371
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,180.04,1,34.6342,1,11.252,1,180.04,1,01,1027.25919154204
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,182,1,34.631,1,11.22,1,182,1,01,1027.2714786698
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,184,1,34.6312,1,11.204,1,184,1,01,1027.28360838356
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,185.96,1,34.6296,1,11.193,1,185.96,1,01,1027.29322967618
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,188,1,34.6298,1,11.175,1,188,1,01,1027.30590762092
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,190.04,1,34.6284,1,11.114,1,190.04,1,01,1027.32530238899
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,192.04,1,34.6258,1,11.066,1,192.04,1,01,1027.34115371663
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,193.96,1,34.6234,1,11.03,1,193.96,1,01,1027.35457062295
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,195.92,1,34.6232,1,11.002,1,195.92,1,01,1027.36839550744
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,197.88,1,34.6188,1,10.914,1,197.88,1,01,1027.38995347699
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,199.96,1,34.6192,1,10.858,1,199.96,1,01,1027.40987480653
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,202.04,1,34.617,1,10.828,1,202.04,1,01,1027.42300995943
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,203.96,1,34.6186,1,10.788,1,203.96,1,01,1027.44018096302
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,206,1,34.6128,1,10.729,1,206,1,01,1027.45557225513
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,208.04,1,34.6118,1,10.707,1,208.04,1,01,1027.46796726084
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,210,1,34.6106,1,10.672,1,210,1,01,1027.48219551342
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,212,1,34.607,1,10.649,1,212,1,01,1027.49255901214
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,214.04,1,34.6062,1,10.632,1,214.04,1,01,1027.5041933986
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,215.96,1,34.6082,1,10.607,1,215.96,1,01,1027.5189068532
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,217.88,1,34.6056,1,10.59,1,217.88,1,01,1027.52859545246
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,219.92,1,34.6072,1,10.565,1,219.92,1,01,1027.54353039793
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,222,1,34.6072,1,10.5,1,222,1,01,1027.56458027847
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,224,1,34.601,1,10.465,1,224,1,01,1027.57503900535
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,225.96,1,34.5948,1,10.377,1,225.96,1,01,1027.59476676465
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,228.04,1,34.5856,1,10.284,1,228.04,1,01,1027.61351305125
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,230.04,1,34.5808,1,10.24,1,230.04,1,01,1027.62658579783
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,231.96,1,34.5814,1,10.208,1,231.96,1,01,1027.64136695068
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,233.96,1,34.581,1,10.17,1,233.96,1,01,1027.65677973301
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,235.96,1,34.5796,1,10.154,1,235.96,1,01,1027.66752886767
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,238.08,1,34.5858,1,10.139,1,238.08,1,01,1027.68456031495
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,240.04,1,34.586,1,10.127,1,240.04,1,01,1027.69566810564
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,242.04,1,34.592,1,10.127,1,242.04,1,01,1027.70936113198
5906753,2022-01-10T04:23:03Z,1,12.3538,-141.32081,1,244,1,34.5944,1,10.125,1,244,1,01,1027.720421692
