PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,165,1,33.884,1,2.661,1,165,1,01,1027.79980092316
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,175,1,33.887,1,2.595,1,175,1,01,1027.85500042417
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,185,1,33.895,1,2.527,1,185,1,01,1027.9143470275
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,195,1,33.903,1,2.451,1,195,1,01,1027.97437078269
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,213,1,33.921,1,2.389,1,213,1,01,1028.07863754427
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,238,1,33.937,1,2.289,1,238,1,01,1028.2174422542
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,263,1,33.978,1,2.309,1,263,1,01,1028.36563247499
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,289,1,34.038,1,2.411,1,289,1,01,1028.526168098
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,313,1,34.081,1,2.467,1,313,1,01,1028.66765337531
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,338,1,34.121,1,2.524,1,338,1,01,1028.8111324423
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,363,1,34.149,1,2.561,1,363,1,01,1028.9467492349
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,388,1,34.184,1,2.61,1,388,1,01,1029.08664942109
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,413,1,34.21,1,2.6,1,413,1,01,1029.22490194537
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,438,1,34.231,1,2.597,1,438,1,01,1029.35839600998
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,463,1,34.254,1,2.597,1,463,1,01,1029.49312106181
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,488,1,34.289,1,2.608,1,488,1,01,1029.63623225317
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,513,1,34.316,1,2.621,1,513,1,01,1029.77268655413
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,538,1,34.342,1,2.619,1,538,1,01,1029.9097496526
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,563,1,34.367,1,2.613,1,563,1,01,1030.04635275252
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,588,1,34.388,1,2.605,1,588,1,01,1030.17991763213
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,614,1,34.404,1,2.599,1,614,1,01,1030.31387924006
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,638,1,34.419,1,2.593,1,638,1,01,1030.43769444354
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,663,1,34.435,1,2.583,1,663,1,01,1030.56729530584
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,688,1,34.455,1,2.567,1,688,1,01,1030.70063907905
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,713,1,34.471,1,2.559,1,713,1,01,1030.82992094149
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,738,1,34.488,1,2.551,1,738,1,01,1030.959933005
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,763,1,34.507,1,2.539,1,763,1,01,1031.09189596326
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,788,1,34.523,1,2.525,1,788,1,01,1031.22163757964
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,813,1,34.537,1,2.515,1,813,1,01,1031.34931354559
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,838,1,34.548,1,2.503,1,838,1,01,1031.4747629989
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,863,1,34.562,1,2.492,1,863,1,01,1031.60243105666
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,888,1,34.571,1,2.487,1,888,1,01,1031.72543310009
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,913,1,34.585,1,2.481,1,913,1,01,1031.85244569178
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,938,1,34.599,1,2.469,1,938,1,01,1031.98005044213
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,964,1,34.609,1,2.455,1,964,1,01,1032.10925960989
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,988,1,34.617,1,2.44,1,988,1,01,1032.22773701353
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1013,1,34.627,1,2.428,1,1013,1,01,1032.35202125663
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1038,1,34.637,1,2.42,1,1038,1,01,1032.47580233623
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1063,1,34.646,1,2.413,1,1063,1,01,1032.59862446361
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1088,1,34.652,1,2.411,1,1088,1,01,1032.71845307971
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1113,1,34.66,1,2.402,1,1113,1,01,1032.8405958014
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1139,1,34.669,1,2.407,1,1139,1,01,1032.96646438927
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1163,1,34.676,1,2.405,1,1163,1,01,1033.08230750813
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1188,1,34.687,1,2.389,1,1188,1,01,1033.2074520154
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1213,1,34.694,1,2.375,1,1213,1,01,1033.32915683677
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1238,1,34.701,1,2.358,1,1238,1,01,1033.45115769294
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1263,1,34.707,1,2.343,1,1263,1,01,1033.57209031497
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1288,1,34.713,1,2.328,1,1288,1,01,1033.69297629105
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1313,1,34.719,1,2.312,1,1313,1,01,1033.81393317602
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1338,1,34.724,1,2.301,1,1338,1,01,1033.93347188262
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1364,1,34.729,1,2.284,1,1364,1,01,1034.05824043596
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1388,1,34.732,1,2.271,1,1388,1,01,1034.17177301848
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1413,1,34.735,1,2.263,1,1413,1,01,1034.28922908272
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1438,1,34.739,1,2.245,1,1438,1,01,1034.40862533148
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1463,1,34.741,1,2.225,1,1463,1,01,1034.52664217144
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1488,1,34.743,1,2.204,1,1488,1,01,1034.64473891307
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1513,1,34.747,1,2.186,1,1513,1,01,1034.7640089613
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1538,1,34.75,1,2.16,1,1538,1,01,1034.88341369556
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1562,1,34.752,1,2.143,1,1562,1,01,1034.99634220357
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1588,1,34.754,1,2.132,1,1588,1,01,1035.11759708323
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1613,1,34.755,1,2.109,1,1613,1,01,1035.23493828284
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1638,1,34.757,1,2.098,1,1638,1,01,1035.35154887815
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1664,1,34.758,1,2.084,1,1664,1,01,1035.47223850453
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1688,1,34.759,1,2.064,1,1688,1,01,1035.58454042951
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1713,1,34.76,1,2.044,1,1713,1,01,1035.70134587755
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1738,1,34.761,1,2.025,1,1738,1,01,1035.8179857604
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1763,1,34.762,1,2.014,1,1763,1,01,1035.93357959319
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1788,1,34.763,1,1.996,1,1788,1,01,1036.05001202128
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1813,1,34.763,1,1.975,1,1813,1,01,1036.16599718335
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1838,1,34.763,1,1.956,1,1838,1,01,1036.28168929892
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1863,1,34.764,1,1.931,1,1863,1,01,1036.39889068192
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1889,1,34.764,1,1.908,1,1889,1,01,1036.51954068229
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1913,1,34.765,1,1.888,1,1913,1,01,1036.63150175659
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1938,1,34.765,1,1.872,1,1938,1,01,1036.74664929094
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1963,1,34.764,1,1.843,1,1963,1,01,1036.86264269027
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,1988,1,34.763,1,1.827,1,1988,1,01,1036.97692353823
6902777,2022-01-10T15:26:00Z,1,-50.128,61.826,1,2006,1,34.763,1,1.814,1,2006,1,01,1037.05993652303
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,2,1,NaN,NaN,4.246,1,2,1,01,NaN
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,3,1,33.821,1,4.246,1,3,1,01,1026.83811123354
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,4,1,33.819,1,4.246,1,4,1,01,1026.84118224012
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,5,1,33.82,1,4.245,1,5,1,01,1026.84674122538
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,6,1,33.82,1,4.241,1,6,1,01,1026.85181992084
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,7,1,33.82,1,4.24,1,7,1,01,1026.85658438154
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,8,1,33.82,1,4.242,1,8,1,01,1026.86103449175
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,9,1,33.822,1,4.24,1,9,1,01,1026.86749241491
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,10,1,33.82,1,4.242,1,10,1,01,1026.87035339227
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,15,1,33.82,1,4.235,1,15,1,01,1026.89438953272
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,26,1,33.821,1,4.227,1,26,1,01,1026.94730733437
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,36,1,33.821,1,4.223,1,36,1,01,1026.99433418297
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,46,1,33.821,1,4.21,1,46,1,01,1027.04228857571
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,56,1,33.822,1,4.198,1,56,1,01,1027.09092121067
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,65,1,33.822,1,4.197,1,65,1,01,1027.13293129172
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,75,1,33.822,1,4.193,1,75,1,01,1027.17990615082
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,86,1,33.82,1,4.146,1,86,1,01,1027.23450961093
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,95,1,33.828,1,3.576,1,95,1,01,1027.34115092191
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,106,1,33.84,1,3.292,1,106,1,01,1027.42978882276
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,116,1,33.842,1,3.245,1,116,1,01,1027.48265356406
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,125,1,33.846,1,3.178,1,125,1,01,1027.53432381534
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,135,1,33.848,1,3.112,1,135,1,01,1027.58896685338
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,145,1,33.854,1,3.001,1,145,1,01,1027.65098483688
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,156,1,33.86,1,2.906,1,156,1,01,1027.71610893657
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,165,1,33.868,1,2.822,1,165,1,01,1027.7723843085
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,175,1,33.875,1,2.655,1,175,1,01,1027.84001008727
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,185,1,33.874,1,2.541,1,185,1,01,1027.89630921222
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,196,1,33.893,1,2.606,1,196,1,01,1027.95723328466
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,213,1,33.909,1,2.604,1,213,1,01,1028.0498420448
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,238,1,33.917,1,2.405,1,238,1,01,1028.19121878026
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,263,1,33.945,1,2.219,1,263,1,01,1028.34714608292
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,288,1,33.994,1,2.255,1,288,1,01,1028.50028965618
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,313,1,34.048,1,2.394,1,313,1,01,1028.64796246538
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,338,1,34.099,1,2.458,1,338,1,01,1028.79967450267
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,363,1,34.127,1,2.483,1,363,1,01,1028.93649722477
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,388,1,34.145,1,2.492,1,388,1,01,1029.06675702298
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,413,1,34.18,1,2.53,1,413,1,01,1029.20767772209
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,438,1,34.213,1,2.588,1,438,1,01,1029.34487911618
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,463,1,34.24,1,2.581,1,463,1,01,1029.48348001921
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,488,1,34.274,1,2.609,1,488,1,01,1029.62413685636
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,513,1,34.297,1,2.62,1,513,1,01,1029.75761327558
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,538,1,34.331,1,2.62,1,538,1,01,1029.9008386301
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,563,1,34.362,1,2.611,1,563,1,01,1030.04251378213
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,588,1,34.384,1,2.604,1,588,1,01,1030.1767739201
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,613,1,34.408,1,2.596,1,613,1,01,1030.31265788391
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,639,1,34.425,1,2.588,1,639,1,01,1030.44754376601
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,663,1,34.436,1,2.582,1,663,1,01,1030.56812922698
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,688,1,34.452,1,2.57,1,688,1,01,1030.6978844183
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,713,1,34.466,1,2.56,1,713,1,01,1030.82578840122
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,738,1,34.482,1,2.552,1,738,1,01,1030.95500880454
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,763,1,34.501,1,2.541,1,763,1,01,1031.08686808376
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,788,1,34.516,1,2.533,1,788,1,01,1031.21518102359
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,814,1,34.527,1,2.522,1,814,1,01,1031.34520190133
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,838,1,34.541,1,2.506,1,838,1,01,1031.46883934568
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,863,1,34.55,1,2.502,1,863,1,01,1031.59179062532
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,888,1,34.559,1,2.497,1,888,1,01,1031.7147903159
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,913,1,34.573,1,2.488,1,913,1,01,1031.84212737475
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,938,1,34.583,1,2.482,1,938,1,01,1031.96590456155
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,963,1,34.593,1,2.472,1,963,1,01,1032.09006457824
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,988,1,34.606,1,2.456,1,988,1,01,1032.21721066778
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1013,1,34.618,1,2.439,1,1013,1,01,1032.34362749145
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1038,1,34.629,1,2.428,1,1038,1,01,1032.46853095368
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1063,1,34.637,1,2.422,1,1063,1,01,1032.59044693652
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1089,1,34.646,1,2.419,1,1089,1,01,1032.71735129598
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1113,1,34.658,1,2.409,1,1113,1,01,1032.83817565307
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1138,1,34.67,1,2.397,1,1138,1,01,1032.96376359782
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1164,1,34.68,1,2.399,1,1164,1,01,1033.09070061282
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1188,1,34.686,1,2.392,1,1188,1,01,1033.2062742114
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1213,1,34.69,1,2.381,1,1213,1,01,1033.32526072667
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1238,1,34.697,1,2.366,1,1238,1,01,1033.4470282185
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1263,1,34.701,1,2.358,1,1263,1,01,1033.56556195976
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1288,1,34.706,1,2.347,1,1288,1,01,1033.68518410213
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1313,1,34.711,1,2.335,1,1313,1,01,1033.8048737173
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1338,1,34.716,1,2.324,1,1338,1,01,1033.92440234068
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1363,1,34.72,1,2.311,1,1363,1,01,1034.04332925313
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1388,1,34.725,1,2.294,1,1388,1,01,1034.16347442777
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1413,1,34.729,1,2.281,1,1413,1,01,1034.28230739164
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1438,1,34.733,1,2.27,1,1438,1,01,1034.40085558071
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1463,1,34.736,1,2.26,1,1463,1,01,1034.51844495872
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1488,1,34.739,1,2.242,1,1488,1,01,1034.63695371506
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1513,1,34.743,1,2.221,1,1513,1,01,1034.75657286923
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1538,1,34.746,1,2.205,1,1538,1,01,1034.87474592956
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1563,1,34.748,1,2.185,1,1563,1,01,1034.99257490179
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1588,1,34.751,1,2.171,1,1588,1,01,1035.11041352726
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1613,1,34.752,1,2.153,1,1613,1,01,1035.22712369705
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1638,1,34.754,1,2.131,1,1638,1,01,1035.34507452743
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1664,1,34.755,1,2.108,1,1664,1,01,1035.4668661898
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1688,1,34.757,1,2.086,1,1688,1,01,1035.58019583292
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1713,1,34.758,1,2.067,1,1713,1,01,1035.69686762961
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1738,1,34.759,1,2.046,1,1738,1,01,1035.81374889521
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1763,1,34.76,1,2.026,1,1763,1,01,1035.93046478861
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1788,1,34.761,1,2.01,1,1788,1,01,1036.04664004991
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1812,1,34.762,1,1.989,1,1812,1,01,1036.1588747528
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1838,1,34.762,1,1.965,1,1838,1,01,1036.27972849945
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1863,1,34.762,1,1.947,1,1863,1,01,1036.39524887343
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1888,1,34.763,1,1.935,1,1888,1,01,1036.51074657301
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1913,1,34.763,1,1.917,1,1913,1,01,1036.62618078131
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1938,1,34.763,1,1.892,1,1938,1,01,1036.7424744028
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1963,1,34.763,1,1.871,1,1963,1,01,1036.85821555483
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,1988,1,34.763,1,1.842,1,1988,1,01,1036.97495309238
6902777,2022-01-20T15:36:00Z,1,-49.852,61.65,1,2016,1,34.762,1,1.817,1,2016,1,01,1037.10390288746
6902777,2022-01-30T15:23:00Z,1,-49.832,61.466,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902777,2022-01-30T15:23:00Z,1,-49.832,61.466,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902777,2022-01-30T15:23:00Z,1,-49.832,61.466,1,2,1,NaN,NaN,4.616,1,2,1,01,NaN
6902777,2022-01-30T15:23:00Z,1,-49.832,61.466,1,3,1,33.791,1,4.615,1,3,1,01,1026.77486434874
6902777,2022-01-30T15:23:00Z,1,-49.832,61.466,1,4,1,33.792,1,4.614,1,4,1,01,1026.78041780885
6902777,2022-01-30T15:23:00Z,1,-49.832,61.466,1,5,1,33.791,1,4.615,1,5,1,01,1026.78416621545
6902777,2022-01-30T15:23:00Z,1,-49.832,61.466,1,6,1,33.792,1,4.614,1,6,1,01,1026.78971951175
6902777,2022-01-30T15:23:00Z,1,-49.832,61.466,1,7,1,33.791,1,4.615,1,7,1,01,1026.79346768777
6902777,2022-01-30T15:23:00Z,1,-49.832,61.466,1,8,1,33.79,1,4.615,1,8,1,01,1026.79732485119
6902777,2022-01-30T15:23:00Z,1,-49.832,61.466,1,10,1,33.789,1,4.616,1,10,1,01,1026.80572316629
6902777,2022-01-30T15:23:00Z,1,-49.832,61.466,1,15,1,33.789,1,4.615,1,15,1,01,1026.82908962102
