PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,100,1,34.823,1,21.747,1,100.03,1,01,1024.59246217324
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,102,1,34.811,1,21.407,1,102.03,1,01,1024.68655011942
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,104,1,34.823,1,21.261,1,104.03,1,01,1024.74466907771
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,106,1,34.855,1,21.156,1,106.03,1,01,1024.80657434576
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,108,1,34.885,1,21.1,1,108.03,1,01,1024.85345755637
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,110,1,34.88,1,20.998,1,110.03,1,01,1024.88629879082
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,112,1,34.859,1,20.623,1,112.03,1,01,1024.98097354379
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,114,1,34.84,1,20.41,1,114.03,1,01,1025.03261610523
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,116,1,34.83,1,20.328,1,116.03,1,01,1025.05572394526
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,118,1,34.819,1,20.222,1,118.03,1,01,1025.08442350386
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,120,1,34.802,1,20.065,1,120.03,1,01,1025.12201695972
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,122,1,34.791,1,19.84,1,122.03,1,01,1025.18192383459
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,124,1,34.77,1,19.501,1,124.03,1,01,1025.26357334424
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,126,1,34.767,1,19.363,1,126.03,1,01,1025.30595489472
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,128,1,34.766,1,19.313,1,128.03,1,01,1025.32692376835
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,130,1,34.769,1,19.239,1,130.03,1,01,1025.35713452495
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,132,1,34.776,1,19.032,1,132.03,1,01,1025.42460157892
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,134,1,34.761,1,18.828,1,134.03,1,01,1025.4741578832
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,136,1,34.751,1,18.618,1,136.03,1,01,1025.52869721535
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,138,1,34.726,1,18.335,1,138.03,1,01,1025.58974335144
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,140,1,34.721,1,18.156,1,140.03,1,01,1025.63948888888
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,142,1,34.73,1,18.021,1,142.03,1,01,1025.68875235968
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,144,1,34.742,1,17.789,1,144.03,1,01,1025.76409534451
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,146,1,34.74,1,17.543,1,146.03,1,01,1025.83169479859
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,148,1,34.755,1,17.494,1,148.03,1,01,1025.86393452851
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,150,1,34.76,1,17.495,1,150.03,1,01,1025.87632126599
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,152,1,34.763,1,17.472,1,152.03,1,01,1025.8930248909
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,154,1,34.775,1,17.379,1,154.03,1,01,1025.9336369243
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,156,1,34.804,1,17.251,1,156.03,1,01,1025.9956695301
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,158,1,34.805,1,17.206,1,158.03,1,01,1026.01611467273
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,160,1,34.817,1,17.033,1,160.03,1,01,1026.07576445699
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,162,1,34.82,1,16.859,1,162.03,1,01,1026.12850695215
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,164,1,34.82,1,16.708,1,164.03,1,01,1026.17323918344
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,166,1,34.807,1,16.445,1,166.03,1,01,1026.23416929298
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,168,1,34.797,1,16.307,1,168.03,1,01,1026.26765193702
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,170,1,34.773,1,16.017,1,170.03,1,01,1026.32544428028
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,172,1,34.761,1,15.938,1,172.03,1,01,1026.34329219049
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,174,1,34.743,1,15.786,1,174.03,1,01,1026.37321591108
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,176,1,34.724,1,15.474,1,176.03,1,01,1026.43846189344
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,178,1,34.702,1,15.244,1,178.03,1,01,1026.48216825904
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,180,1,34.698,1,15.17,1,180.03,1,01,1026.50450162172
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,182,1,34.695,1,15.071,1,182.03,1,01,1026.53312342023
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,184,1,34.699,1,15.017,1,184.03,1,01,1026.55706390901
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,186,1,34.704,1,14.931,1,186.03,1,01,1026.58883777016
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,188,1,34.707,1,14.885,1,188.03,1,01,1026.61018086554
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,190,1,34.712,1,14.816,1,190.03,1,01,1026.6381172853
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,192,1,34.705,1,14.73,1,192.03,1,01,1026.66050977847
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,194,1,34.698,1,14.641,1,194.03,1,01,1026.68349367101
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,196,1,34.694,1,14.558,1,196.03,1,01,1026.70741062183
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,198,1,34.697,1,14.391,1,198.03,1,01,1026.75488121915
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,200,1,34.699,1,14.259,1,200.03,1,01,1026.79380409837
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,202,1,34.7,1,14.028,1,202.03,1,01,1026.85295860529
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,204,1,34.699,1,13.97,1,204.03,1,01,1026.8734206891
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,206,1,34.7,1,13.923,1,206.03,1,01,1026.89306255922
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,208,1,34.701,1,13.861,1,208.03,1,01,1026.91586428606
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,210,1,34.701,1,13.808,1,210.03,1,01,1026.93596103804
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,212,1,34.7,1,13.768,1,212.03,1,01,1026.95252122544
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,214,1,34.707,1,13.643,1,214.03,1,01,1026.9931126261
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,216,1,34.711,1,13.472,1,216.03,1,01,1027.04084323499
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,218,1,34.708,1,13.371,1,218.03,1,01,1027.06841323544
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,220,1,34.708,1,13.32,1,220.03,1,01,1027.08787638856
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,222,1,34.708,1,13.215,1,222.03,1,01,1027.11845333403
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,224,1,34.706,1,13.185,1,224.03,1,01,1027.13198629119
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,226,1,34.717,1,13.092,1,226.03,1,01,1027.16848365326
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,228,1,34.744,1,13.019,1,228.03,1,01,1027.21319370356
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,230,1,34.771,1,12.996,1,230.03,1,01,1027.24766986444
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,232,1,34.758,1,12.792,1,232.03,1,01,1027.28797787181
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,234,1,34.733,1,12.557,1,234.03,1,01,1027.32481168731
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,236,1,34.73,1,12.51,1,236.03,1,01,1027.34080182485
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,238,1,34.73,1,12.456,1,238.03,1,01,1027.36048891935
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,240,1,34.736,1,12.366,1,240.03,1,01,1027.39193915898
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,242,1,34.738,1,12.261,1,242.03,1,01,1027.42318241726
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,244,1,34.741,1,12.22,1,244.03,1,01,1027.44251885424
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,246,1,34.738,1,12.106,1,246.03,1,01,1027.4715178736
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,248,1,34.724,1,11.984,1,248.03,1,01,1027.49343211601
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,250,1,34.718,1,11.943,1,250.03,1,01,1027.50569792813
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,252,1,34.715,1,11.923,1,252.03,1,01,1027.51619933239
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,254,1,34.715,1,11.923,1,254.03,1,01,1027.52513760092
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,256,1,34.716,1,11.889,1,256.03,1,01,1027.54144841736
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,258,1,34.709,1,11.838,1,258.03,1,01,1027.55483899336
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,260.1,1,34.702,1,11.758,1,260.13,1,01,1027.5742449983
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,262,1,34.704,1,11.671,1,262.03,1,01,1027.60102006502
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,264,1,34.694,1,11.554,1,264.03,1,01,1027.62459473811
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,266,1,34.699,1,11.484,1,266.03,1,01,1027.65075384732
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,268,1,34.705,1,11.491,1,268.03,1,01,1027.66302875788
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,270,1,34.725,1,11.56,1,270.03,1,01,1027.67434086012
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,272,1,34.734,1,11.518,1,272.03,1,01,1027.6982836076
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,274,1,34.716,1,11.381,1,274.03,1,01,1027.71929331129
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,276,1,34.714,1,11.372,1,276.03,1,01,1027.72839841113
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,278,1,34.712,1,11.365,1,278.03,1,01,1027.73712461914
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,280,1,34.71,1,11.359,1,280.03,1,01,1027.74566132236
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,282,1,34.706,1,11.331,1,282.03,1,01,1027.75680440581
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,284,1,34.704,1,11.298,1,284.03,1,01,1027.77043651502
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,286,1,34.702,1,11.262,1,286.03,1,01,1027.78462477086
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,288,1,34.701,1,11.231,1,288.03,1,01,1027.79863846496
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,290,1,34.702,1,11.168,1,290.03,1,01,1027.82020084256
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,292,1,34.704,1,11.13,1,292.03,1,01,1027.8378299983
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,294,1,34.706,1,11.078,1,294.03,1,01,1027.85806193624
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,296,1,34.706,1,11.043,1,296.03,1,01,1027.87355144143
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,298,1,34.707,1,11.03,1,298.03,1,01,1027.8857121638
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,300,1,34.709,1,11.013,1,300.03,1,01,1027.89939302621
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,302,1,34.712,1,10.991,1,302.03,1,01,1027.91477856046
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,304,1,34.713,1,10.976,1,304.03,1,01,1027.92730720528
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,306,1,34.716,1,10.966,1,306.03,1,01,1027.94045916692
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,308,1,34.72,1,10.953,1,308.03,1,01,1027.95494438976
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,310,1,34.722,1,10.9,1,310.03,1,01,1027.9752930088
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,312,1,34.722,1,10.869,1,312.03,1,01,1027.98999722044
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,314,1,34.724,1,10.824,1,314.03,1,01,1028.0088325653
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,316,1,34.722,1,10.771,1,316.03,1,01,1028.02601654827
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,318,1,34.724,1,10.661,1,318.03,1,01,1028.05673374469
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,320,1,34.721,1,10.611,1,320.03,1,01,1028.07251623264
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,322,1,34.721,1,10.582,1,322.03,1,01,1028.08678209518
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,324,1,34.721,1,10.538,1,324.03,1,01,1028.10377157116
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,326,1,34.721,1,10.506,1,326.03,1,01,1028.11856567038
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,328,1,34.722,1,10.464,1,328.03,1,01,1028.13594244615
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,330,1,34.722,1,10.434,1,330.03,1,01,1028.15035557183
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,332,1,34.725,1,10.427,1,332.03,1,01,1028.16293426331
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,334,1,34.736,1,10.436,1,334.03,1,01,1028.178836165
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,336,1,34.756,1,10.47,1,336.03,1,01,1028.19719720801
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,338,1,34.77,1,10.47,1,338.03,1,01,1028.21705737929
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,340,1,34.773,1,10.457,1,340.03,1,01,1028.2307259343
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,342,1,34.778,1,10.454,1,342.03,1,01,1028.24413334925
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,344,1,34.779,1,10.438,1,344.03,1,01,1028.25679024674
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,346,1,34.775,1,10.425,1,346.03,1,01,1028.26501400343
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,348,1,34.768,1,10.345,1,348.03,1,01,1028.28302474623
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,350,1,34.756,1,10.268,1,350.03,1,01,1028.29654714066
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,352,1,34.749,1,10.218,1,352.03,1,01,1028.30906347602
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,354,1,34.754,1,10.199,1,354.03,1,01,1028.32534428257
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,356,1,34.759,1,10.18,1,356.03,1,01,1028.34162500714
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,358,1,34.762,1,10.181,1,358.03,1,01,1028.35276707516
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,360,1,34.765,1,10.18,1,360.03,1,01,1028.36426693068
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,362,1,34.767,1,10.155,1,362.03,1,01,1028.37928620437
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,364,1,34.769,1,10.139,1,364.03,1,01,1028.39269184519
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,366,1,34.776,1,10.151,1,366.03,1,01,1028.40497757822
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,368,1,34.781,1,10.11,1,368.03,1,01,1028.42518655715
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,370,1,34.773,1,10.027,1,370.03,1,01,1028.44274533508
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,372,1,34.767,1,9.982,1,372.03,1,01,1028.45506077291
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,374,1,34.767,1,9.963,1,374.03,1,01,1028.46742253782
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,376,1,34.769,1,9.931,1,376.03,1,01,1028.48364016523
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,378,1,34.764,1,9.869,1,378.03,1,01,1028.49969762692
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,380,1,34.761,1,9.821,1,380.03,1,01,1028.51481468433
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,382,1,34.757,1,9.773,1,382.03,1,01,1028.52913285402
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,384,1,34.755,1,9.745,1,384.03,1,01,1028.54148488547
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,386,1,34.755,1,9.713,1,386.03,1,01,1028.55608812591
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,388,1,34.75,1,9.664,1,388.03,1,01,1028.56975739003
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,390,1,34.748,1,9.637,1,390.03,1,01,1028.58191020131
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,392,1,34.742,1,9.58,1,392.03,1,01,1028.59615798901
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,394,1,34.741,1,9.54,1,394.03,1,01,1028.61132562199
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,396,1,34.737,1,9.488,1,396.03,1,01,1028.62621757274
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,398,1,34.735,1,9.465,1,398.03,1,01,1028.63764034068
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,400,1,34.733,1,9.435,1,400.03,1,01,1028.65026617569
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,402,1,34.732,1,9.419,1,402.03,1,01,1028.66125300598
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,404,1,34.731,1,9.397,1,404.03,1,01,1028.67327087945
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,406,1,34.729,1,9.366,1,406.03,1,01,1028.68605730003
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,408,1,34.726,1,9.334,1,408.03,1,01,1028.69822800212
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,410,1,34.725,1,9.31,1,410.03,1,01,1028.71057881461
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,412,1,34.723,1,9.27,1,412.03,1,01,1028.72488240715
5905405,2022-01-02T11:36:29Z,1,-11.2085,92.7871,1,414.1,1,34.718,1,9.217,1,414.13,1,01,1028.73950122693
