PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,40,1,34.729,1,16.768,1,40,1,01,1025.5418656559
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,41.2,1,34.727,1,16.698,1,41.2,1,01,1025.5621159714
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,42,1,34.728,1,16.696,1,42,1,01,1025.56688731978
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,42.8,1,34.722,1,16.649,1,42.8,1,01,1025.57686073125
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,43.9,1,34.71,1,16.509,1,43.9,1,01,1025.60528990721
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,45.2,1,34.688,1,16.371,1,45.2,1,01,1025.62628236503
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,46,1,34.684,1,16.277,1,46,1,01,1025.64853981528
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,46.9,1,34.681,1,16.198,1,46.9,1,01,1025.66846957232
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,47.7,1,34.666,1,16.128,1,47.7,1,01,1025.67661162514
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,48.6,1,34.664,1,16.11,1,48.6,1,01,1025.68319717735
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,49.9,1,34.679,1,16.122,1,49.9,1,01,1025.69771494642
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,51.2,1,34.691,1,16.13,1,51.2,1,01,1025.7108427136
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,52.1,1,34.697,1,16.111,1,52.1,1,01,1025.72380409302
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,53,1,34.71,1,16.085,1,53,1,01,1025.74375038032
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,53.8,1,34.705,1,16.043,1,53.8,1,01,1025.75309085617
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,54.7,1,34.706,1,16.031,1,54.7,1,01,1025.7605926815
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,55.6,1,34.705,1,16.024,1,55.6,1,01,1025.76541019859
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,56.9,1,34.702,1,15.965,1,56.9,1,01,1025.78236810518
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,58.2,1,34.693,1,15.916,1,58.2,1,01,1025.79240126151
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,59,1,34.688,1,15.871,1,59,1,01,1025.80236357378
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,59.9,1,34.69,1,15.872,1,59.9,1,01,1025.80765559017
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,60.8,1,34.699,1,15.883,1,60.8,1,01,1025.81604792507
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,61.7,1,34.706,1,15.832,1,61.7,1,01,1025.83703242485
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,62.6,1,34.693,1,15.803,1,62.6,1,01,1025.83761901138
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,63.9,1,34.7,1,15.814,1,63.9,1,01,1025.84625203172
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,65.2,1,34.711,1,15.812,1,65.2,1,01,1025.86091656498
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,66.1,1,34.716,1,15.806,1,66.1,1,01,1025.87010825271
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,67,1,34.714,1,15.795,1,67,1,01,1025.87505537793
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,67.9,1,34.714,1,15.794,1,67.9,1,01,1025.87926559111
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,68.7,1,34.716,1,15.788,1,68.7,1,01,1025.88570774073
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,69.6,1,34.702,1,15.721,1,69.6,1,01,1025.89413978843
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,70.9,1,34.683,1,15.611,1,70.9,1,01,1025.91017020484
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,72.2,1,34.671,1,15.567,1,72.2,1,01,1025.91662070199
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,73.1,1,34.668,1,15.565,1,73.1,1,01,1025.91874960801
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,73.9,1,34.665,1,15.565,1,73.9,1,01,1025.9199849935
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,74.8,1,34.659,1,15.508,1,74.8,1,01,1025.93218444981
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,75.7,1,34.646,1,15.431,1,75.7,1,01,1025.94345283993
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,76.9,1,34.601,1,15.218,1,76.9,1,01,1025.96166251176
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,78.3,1,34.588,1,15.13,1,78.3,1,01,1025.97737676336
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,79.1,1,34.573,1,15.089,1,79.1,1,01,1025.97844395175
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,79.9,1,34.574,1,15.066,1,79.9,1,01,1025.98784419651
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,80.8,1,34.556,1,14.92,1,80.8,1,01,1026.01009844352
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,81.6,1,34.517,1,14.812,1,81.6,1,01,1026.00723872946
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,82.9,1,34.505,1,14.662,1,82.9,1,01,1026.03640479345
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,84.2,1,34.488,1,14.606,1,84.2,1,01,1026.04121336991
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,85,1,34.48,1,14.515,1,85,1,01,1026.05825240599
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,85.9,1,34.479,1,14.525,1,85.9,1,01,1026.05933070679
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,86.7,1,34.471,1,14.429,1,86.7,1,01,1026.07737540768
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,87.6,1,34.449,1,14.321,1,87.6,1,01,1026.08754585054
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,88.9,1,34.432,1,14.203,1,88.9,1,01,1026.10536663513
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,90.2,1,34.44,1,14.205,1,90.2,1,01,1026.11690406401
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,91.1,1,34.45,1,14.218,1,91.1,1,01,1026.12586274749
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,92,1,34.455,1,14.259,1,92,1,01,1026.12499720364
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,92.9,1,34.464,1,14.278,1,92.9,1,01,1026.13189515679
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,93.7,1,34.478,1,14.315,1,93.7,1,01,1026.13835375232
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,94.6,1,34.477,1,14.184,1,94.6,1,01,1026.16951106055
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,95.9,1,34.445,1,13.943,1,95.9,1,01,1026.20155157885
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,97.3,1,34.422,1,13.906,1,97.3,1,01,1026.19780962978
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,98.2,1,34.439,1,13.935,1,98.2,1,01,1026.20885490316
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,99.1,1,34.436,1,13.898,1,99.1,1,01,1026.21832174086
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,100,1,34.432,1,13.863,1,100,1,01,1026.22658523239
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,100.9,1,34.425,1,13.79,1,100.9,1,01,1026.24046364932
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,101.7,1,34.41,1,13.711,1,101.7,1,01,1026.24891646312
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,102.7,1,34.414,1,13.68,1,102.7,1,01,1026.26291437907
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,103.5,1,34.394,1,13.606,1,103.5,1,01,1026.26638632382
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,104.9,1,34.383,1,13.528,1,104.9,1,01,1026.28026132573
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,106.3,1,34.364,1,13.45,1,106.3,1,01,1026.28789662307
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,107.3,1,34.36,1,13.288,1,107.3,1,01,1026.32245300381
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,108.2,1,34.304,1,13.017,1,108.2,1,01,1026.33810386915
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,109.1,1,34.303,1,13.007,1,109.1,1,01,1026.34337013135
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,110.1,1,34.3,1,12.998,1,110.1,1,01,1026.34733458334
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,111,1,34.303,1,12.944,1,111,1,01,1026.36453457537
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,112,1,34.289,1,12.9,1,112,1,01,1026.36699890207
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,112.9,1,34.266,1,12.725,1,112.9,1,01,1026.38812580819
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,113.9,1,34.259,1,12.614,1,113.9,1,01,1026.40916717326
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,114.8,1,34.258,1,12.611,1,114.8,1,01,1026.41301785433
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,115.8,1,34.261,1,12.611,1,115.8,1,01,1026.41982148049
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,116.7,1,34.283,1,12.532,1,116.7,1,01,1026.45646693237
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,117.7,1,34.286,1,12.458,1,117.7,1,01,1026.47781048253
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,118.7,1,34.294,1,12.452,1,118.7,1,01,1026.48966710284
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,119.7,1,34.304,1,12.455,1,119.7,1,01,1026.50130798784
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,120.8,1,34.299,1,12.438,1,120.8,1,01,1026.50569885336
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,121.8,1,34.32,1,12.353,1,121.8,1,01,1026.54307919366
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,122.8,1,34.321,1,12.306,1,122.8,1,01,1026.55750400145
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,123.9,1,34.337,1,12.305,1,123.9,1,01,1026.57503091698
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,124.9,1,34.329,1,12.265,1,124.9,1,01,1026.58110171024
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,126,1,34.334,1,12.247,1,126,1,01,1026.59340943519
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,127,1,34.339,1,12.198,1,127,1,01,1026.6112803914
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,128.1,1,34.348,1,12.182,1,128.1,1,01,1026.62629221194
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,129.1,1,34.336,1,12.104,1,129.1,1,01,1026.63655777895
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,130.2,1,34.341,1,11.999,1,130.2,1,01,1026.66558160111
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,131.3,1,34.332,1,11.936,1,131.3,1,01,1026.67561530565
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,132.4,1,34.353,1,11.87,1,132.4,1,01,1026.70945540552
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,133.5,1,34.344,1,11.767,1,133.5,1,01,1026.72701211125
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,134.6,1,34.326,1,11.837,1,134.6,1,01,1026.70468077142
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,135.6,1,34.407,1,11.936,1,135.6,1,01,1026.75309441299
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,136.8,1,34.411,1,11.936,1,136.8,1,01,1026.76158429224
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,137.9,1,34.428,1,11.934,1,137.9,1,01,1026.78009135974
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,139,1,34.424,1,11.899,1,139,1,01,1026.78862927112
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,140.1,1,34.423,1,11.831,1,140.1,1,01,1026.8057807751
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,141.2,1,34.43,1,11.821,1,141.2,1,01,1026.81805797738
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,142.3,1,34.431,1,11.815,1,142.3,1,01,1026.8249174015
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,143.4,1,34.439,1,11.82,1,143.4,1,01,1026.83511085464
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,144.6,1,34.451,1,11.835,1,144.6,1,01,1026.84694774583
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,145.7,1,34.452,1,11.834,1,145.7,1,01,1026.85285361004
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,146.8,1,34.464,1,11.837,1,146.8,1,01,1026.86652927091
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,147.9,1,34.48,1,11.813,1,147.9,1,01,1026.88846130026
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,149.1,1,34.476,1,11.791,1,149.1,1,01,1026.89494068614
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,150.2,1,34.469,1,11.699,1,150.2,1,01,1026.91193904932
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,151.3,1,34.466,1,11.718,1,151.3,1,01,1026.91094628743
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,152.4,1,34.482,1,11.67,1,152.4,1,01,1026.93740563548
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,153.5,1,34.482,1,11.66,1,153.5,1,01,1026.94423976682
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,154.7,1,34.495,1,11.675,1,154.7,1,01,1026.95687593146
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,155.8,1,34.504,1,11.671,1,155.8,1,01,1026.96955833724
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,157,1,34.499,1,11.644,1,157,1,01,1026.97618131569
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,158.1,1,34.512,1,11.663,1,158.1,1,01,1026.98761128524
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,159.2,1,34.524,1,11.647,1,159.2,1,01,1027.00489541699
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,160.3,1,34.523,1,11.616,1,160.3,1,01,1027.01492672684
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,161.5,1,34.525,1,11.6,1,161.5,1,01,1027.02489343547
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,162.6,1,34.528,1,11.589,1,162.6,1,01,1027.0342408818
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,163.6,1,34.524,1,11.581,1,163.6,1,01,1027.03713843425
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,165,1,34.544,1,11.567,1,165,1,01,1027.06159402867
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,166.2,1,34.562,1,11.562,1,166.2,1,01,1027.08189962852
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,167,1,34.553,1,11.497,1,167,1,01,1027.09075689856
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,167.8,1,34.546,1,11.487,1,167.8,1,01,1027.09079721549
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,169,1,34.575,1,11.528,1,169,1,01,1027.11098123113
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,170.2,1,34.574,1,11.489,1,170.2,1,01,1027.12294076006
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,171,1,34.575,1,11.476,1,171,1,01,1027.12975632804
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,171.9,1,34.582,1,11.469,1,171.9,1,01,1027.14055032446
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,172.7,1,34.594,1,11.489,1,172.7,1,01,1027.14969755846
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,173.9,1,34.601,1,11.476,1,173.9,1,01,1027.16296891846
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,175.1,1,34.606,1,11.442,1,175.1,1,01,1027.17863386933
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,175.9,1,34.601,1,11.427,1,175.9,1,01,1027.18116237309
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,176.8,1,34.606,1,11.432,1,176.8,1,01,1027.18814746779
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,178,1,34.61,1,11.426,1,178,1,01,1027.19776839862
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,179.3,1,34.607,1,11.408,1,179.3,1,01,1027.20465497917
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,180.1,1,34.609,1,11.393,1,180.1,1,01,1027.21261366669
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,180.9,1,34.609,1,11.382,1,180.9,1,01,1027.21826808436
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,181.7,1,34.615,1,11.376,1,181.7,1,01,1027.22764419273
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,182.9,1,34.617,1,11.373,1,182.9,1,01,1027.23514832403
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,184.2,1,34.622,1,11.376,1,184.2,1,01,1027.24430672175
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,185,1,34.629,1,11.375,1,185,1,01,1027.25352222429
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,185.8,1,34.638,1,11.391,1,185.8,1,01,1027.26110250806
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,187,1,34.643,1,11.399,1,187,1,01,1027.26887134851
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,188.3,1,34.651,1,11.409,1,188.3,1,01,1027.27904137984
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,189.1,1,34.653,1,11.381,1,189.1,1,01,1027.28944286205
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,190,1,34.656,1,11.371,1,190,1,01,1027.29768903297
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,190.8,1,34.658,1,11.354,1,190.8,1,01,1027.30602103158
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,191.7,1,34.661,1,11.348,1,191.7,1,01,1027.31351602484
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,192.9,1,34.669,1,11.361,1,192.9,1,01,1027.32267946197
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,194.3,1,34.677,1,11.348,1,194.3,1,01,1027.33761453437
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,195.1,1,34.677,1,11.342,1,195.1,1,01,1027.34233088055
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,196,1,34.675,1,11.33,1,196,1,01,1027.34706678518
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,196.9,1,34.674,1,11.325,1,196.9,1,01,1027.35126757171
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,197.8,1,34.674,1,11.31,1,197.8,1,01,1027.35811644867
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,198.6,1,34.675,1,11.308,1,198.6,1,01,1027.36285940787
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,199.9,1,34.679,1,11.301,1,199.9,1,01,1027.37311262876
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,201.3,1,34.68,1,11.284,1,201.3,1,01,1027.38335471647
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,202.2,1,34.681,1,11.259,1,202.2,1,01,1027.39284289039
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,203.1,1,34.682,1,11.25,1,203.1,1,01,1027.39933868832
6902996,2022-01-05T04:44:30Z,1,-22.67424,-74.70373,1,203.9,1,34.684,1,11.239,1,203.9,1,01,1027.40653496011
