PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,108,1,34.672,1,14.201,1,108.01,1,01,1026.37706188846
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,109.9,1,34.683,1,14.143,1,109.91,1,01,1026.40638234148
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,111.65,1,34.69,8,14.096,8,111.66,1,01,1026.42958491085
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,111.9,1,34.691,1,14.089,1,111.91,1,01,1026.43295882664
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,114,1,34.697,1,14.047,1,114.01,1,01,1026.45587241093
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,116,1,34.702,1,13.975,1,116.01,1,01,1026.48389912645
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,118,1,34.71,1,13.869,1,118.01,1,01,1026.52135776194
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,120,1,34.705,1,13.804,1,120.01,1,01,1026.5400869793
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,121.51,1,34.708,8,13.614,8,121.52,1,01,1026.58884840231
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,122,1,34.709,1,13.552,1,122.01,1,01,1026.60469286745
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,124,1,34.717,1,13.435,1,124.01,1,01,1026.64403117556
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,126,1,34.724,1,13.34,1,126.01,1,01,1026.67795754295
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,128,1,34.727,1,13.283,1,128.01,1,01,1026.70091634675
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,130,1,34.73,1,13.185,1,130.01,1,01,1026.73222743862
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,131.82,1,34.73,8,13.163,8,131.83,1,01,1026.74485309163
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,132,1,34.73,1,13.161,1,132.01,1,01,1026.74606572495
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,134,1,34.742,1,13.077,1,134.01,1,01,1026.78139154473
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,136,1,34.749,1,13.034,1,136.01,1,01,1026.80448110887
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,138,1,34.748,1,12.963,1,138.01,1,01,1026.82703366215
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,140,1,34.742,1,12.807,1,140.01,1,01,1026.86277240386
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,141.2,1,34.742,8,12.79,8,141.21,1,01,1026.87155487147
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,142,1,34.742,1,12.779,1,142.01,1,01,1026.87734178508
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,144,1,34.744,1,12.731,1,144.01,1,01,1026.89745735881
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,146,1,34.745,1,12.712,1,146.01,1,01,1026.91098513547
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,148,1,34.749,1,12.65,1,148.01,1,01,1026.93541627752
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,150,1,34.749,1,12.603,1,150.01,1,01,1026.95373412278
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,151.41,1,34.7483,8,12.575,8,151.42,1,01,1026.96507299045
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,152,1,34.748,1,12.563,1,152.01,1,01,1026.96986484482
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,154,1,34.748,1,12.508,1,154.01,1,01,1026.98972601467
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,156,1,34.748,1,12.461,1,156.01,1,01,1027.00798002184
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,158,1,34.747,1,12.398,1,158.01,1,01,1027.02859667695
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,160,1,34.744,1,12.347,1,160.01,1,01,1027.04526969274
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,161.36,1,34.7433,8,12.308,8,161.37,1,01,1027.05848106528
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,162,1,34.743,1,12.29,1,162.01,1,01,1027.06464720376
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,164,1,34.742,1,12.223,1,164.01,1,01,1027.08595282029
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,166,1,34.743,1,12.194,1,166.01,1,01,1027.10135437501
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,168,1,34.743,1,12.17,1,168.01,1,01,1027.11499899582
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,170,1,34.746,1,12.128,1,170.01,1,01,1027.13447181365
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,171.04,1,34.7455,8,12.105,8,171.05,1,01,1027.14322091767
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,172,1,34.745,1,12.083,1,172.01,1,01,1027.15141277609
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,174,1,34.743,1,12.068,1,174.01,1,01,1027.16173874458
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,176,1,34.742,1,12.05,1,176.01,1,01,1027.17342074047
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,178,1,34.739,1,11.993,1,178.01,1,01,1027.1911039549
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,180,1,34.738,1,11.965,1,180.01,1,01,1027.20470707051
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,181.57,1,34.7372,8,11.945,8,181.58,1,01,1027.21498717357
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,182,1,34.737,1,11.939,1,182.01,1,01,1027.21791789227
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,184,1,34.737,1,11.922,1,184.01,1,01,1027.23016257223
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,186,1,34.736,1,11.917,1,186.01,1,01,1027.2393148558
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,188,1,34.735,1,11.887,1,188.01,1,01,1027.25328769666
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,190,1,34.735,1,11.849,1,190.01,1,01,1027.26956835383
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,191.31,1,34.735,8,11.831,8,191.32,1,01,1027.27890163675
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,192,1,34.735,1,11.821,1,192.01,1,01,1027.28391638572
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,194,1,34.735,1,11.814,1,194.01,1,01,1027.29422629197
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,196,1,34.734,1,11.797,1,196.01,1,01,1027.3056804669
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,198,1,34.734,1,11.782,1,198.01,1,01,1027.3175245894
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,200,1,34.734,1,11.78,1,200.01,1,01,1027.32687357724
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,201.36,1,34.734,8,11.769,8,201.37,1,01,1027.33508013411
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,202,1,34.734,1,11.764,1,202.01,1,01,1027.33890792102
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,204,1,34.734,1,11.718,1,204.01,1,01,1027.35668137688
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,206,1,34.735,1,11.704,1,206.01,1,01,1027.36909792877
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,208,1,34.732,1,11.683,1,208.01,1,01,1027.37974783607
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,210,1,34.729,1,11.671,1,210.01,1,01,1027.3886758933
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,211.53,1,34.7275,8,11.638,8,211.54,1,01,1027.40066702458
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,212,1,34.727,1,11.628,1,212.01,1,01,1027.40429214062
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,214,1,34.724,1,11.573,1,214.01,1,01,1027.421398653
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,216,1,34.722,1,11.545,1,216.01,1,01,1027.43413222838
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,218,1,34.721,1,11.485,1,218.01,1,01,1027.45369834858
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,220,1,34.718,1,11.438,1,220.01,1,01,1027.46922600006
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,221.52,1,34.718,8,11.414,8,221.53,1,01,1027.48057371986
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,222,1,34.718,1,11.406,1,222.01,1,01,1027.48423567817
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,224,1,34.716,1,11.388,1,224.01,1,01,1027.49504725912
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,226,1,34.716,1,11.381,1,226.01,1,01,1027.50533715084
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,228,1,34.715,1,11.365,1,228.01,1,01,1027.51654545277
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,230,1,34.713,1,11.332,1,230.01,1,01,1027.53017315106
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,231.54,1,34.7107,8,11.293,8,231.55,1,01,1027.5426213709
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,232,1,34.71,1,11.282,1,232.01,1,01,1027.54620523198
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,234,1,34.706,1,11.21,1,234.01,1,01,1027.56555240717
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,236,1,34.7,1,11.129,1,236.01,1,01,1027.58497424705
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,238,1,34.7,1,11.118,1,238.01,1,01,1027.59599922689
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,240,1,34.7,1,11.118,1,240.01,1,01,1027.60497738821
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,240.87,1,34.7,8,11.118,8,240.88,1,01,1027.60888277273
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,242,1,34.7,1,11.118,1,242.01,1,01,1027.61395517897
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,244,1,34.7,1,11.119,1,244.01,1,01,1027.62274646131
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,246,1,34.7,1,11.118,1,246.01,1,01,1027.63190964889
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,248,1,34.7,1,11.117,1,248.01,1,01,1027.64107252929
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,250,1,34.7,1,11.1,1,250.01,1,01,1027.65321341333
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,251.28,1,34.6976,8,11.041,8,251.29,1,01,1027.66805620889
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,252.1,1,34.696,1,11.003,1,252.11,1,01,1027.67753718036
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,254,1,34.693,1,10.978,1,254.01,1,01,1027.68836665535
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,256,1,34.692,1,10.962,1,256.01,1,01,1027.69953155044
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,258,1,34.691,1,10.936,1,258.01,1,01,1027.71254097909
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,260,1,34.688,1,10.898,1,260.01,1,01,1027.72620263136
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,261.79,1,34.6871,8,10.877,8,261.8,1,01,1027.73741287507
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,262,1,34.687,1,10.874,1,262.01,1,01,1027.73883086833
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,264,1,34.685,1,10.842,1,264.01,1,01,1027.75214791497
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,266,1,34.683,1,10.824,1,266.01,1,01,1027.76288712206
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,268,1,34.682,1,10.801,1,268.01,1,01,1027.77531840422
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,270,1,34.68,1,10.761,1,270.01,1,01,1027.79008175345
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,271.35,1,34.678,8,10.737,8,271.36,1,01,1027.79898564565
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,272,1,34.677,1,10.725,1,272.01,1,01,1027.80332340444
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,274,1,34.676,1,10.694,1,274.01,1,01,1027.81719687087
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,276,1,34.674,1,10.679,1,276.01,1,01,1027.82736903755
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,278,1,34.674,1,10.671,1,278.01,1,01,1027.837818718
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,280,1,34.673,1,10.656,1,280.01,1,01,1027.84876607554
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,281.05,1,34.6714,8,10.631,8,281.06,1,01,1027.85679443835
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,282,1,34.67,1,10.608,1,282.01,1,01,1027.86415975118
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,284,1,34.668,1,10.572,1,284.01,1,01,1027.87813464289
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,286,1,34.666,1,10.54,1,286.01,1,01,1027.89137430911
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,288,1,34.663,1,10.494,1,288.01,1,01,1027.90635876425
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,290,1,34.661,1,10.461,1,290.01,1,01,1027.91975810491
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,291.28,1,34.6584,8,10.417,8,291.29,1,01,1027.93142308181
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,292,1,34.657,1,10.393,1,292.01,1,01,1027.93789064378
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,294,1,34.656,1,10.372,1,294.01,1,01,1027.94988528445
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,296,1,34.654,1,10.338,1,296.01,1,01,1027.96343025411
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,298,1,34.652,1,10.301,1,298.01,1,01,1027.97750257163
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,300,1,34.65,1,10.268,1,300.01,1,01,1027.99084887011
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,301.42,1,34.6486,8,10.23,8,301.43,1,01,1028.00293377024
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,302,1,34.648,1,10.214,1,302.01,1,01,1028.0079295805
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,304,1,34.647,1,10.164,1,304.01,1,01,1028.02505593735
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,306,1,34.647,1,10.12,1,306.01,1,01,1028.04187921468
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,308,1,34.645,1,10.099,1,308.01,1,01,1028.05305823728
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,310,1,34.642,1,10.083,1,310.01,1,01,1028.06257068649
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,311.31,1,34.64,8,10.069,8,311.32,1,01,1028.06939571482
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,312,1,34.639,1,10.061,1,312.01,1,01,1028.07314223765
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,314,1,34.634,1,10.016,1,314.01,1,01,1028.08621214071
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,316,1,34.63,1,9.957,1,316.01,1,01,1028.10250498449
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,318,1,34.628,1,9.934,1,318.01,1,01,1028.11400825863
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,320,1,34.627,1,9.914,1,320.01,1,01,1028.1257599499
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,321.6,1,34.627,8,9.876,8,321.61,1,01,1028.13963681625
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,322,1,34.627,1,9.867,1,322.01,1,01,1028.14301659038
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,324,1,34.625,1,9.82,1,324.01,1,01,1028.1586964109
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,326,1,34.621,1,9.765,1,326.01,1,01,1028.17419162245
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,328,1,34.618,1,9.725,1,328.01,1,01,1028.18783447015
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,330,1,34.617,1,9.693,1,330.01,1,01,1028.20163502419
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,331.88,1,34.6161,8,9.683,8,331.89,1,01,1028.21115265919
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,332,1,34.616,1,9.682,1,332.01,1,01,1028.21178968187
5906484,2022-01-15T18:25:16Z,1,17.021,-107.731,1,334,1,34.615,1,9.672,1,334.01,1,01,1028.22177032427
