PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,22,1,34.417,1,12.712,1,22,1,01,1026.10039893577
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,24,1,34.426,1,12.484,1,24,1,01,1026.1610360173
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,26,1,34.426,1,12.406,1,26,1,01,1026.18517625648
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,27.96,1,34.441,1,12.118,1,27.96,1,01,1026.26115337426
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,29.92,1,34.451,1,11.857,1,29.92,1,01,1026.32737090944
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,31.96,1,34.45,1,11.779,1,31.96,1,01,1026.35047076288
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,34,1,34.451,1,11.755,1,34,1,01,1026.36492705336
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,36.04,1,34.451,1,11.743,1,36.04,1,01,1026.37634708077
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,38.04,1,34.45,1,11.731,1,38.04,1,01,1026.38680982223
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,40,1,34.45,1,11.671,1,40,1,01,1026.40687329622
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,41.96,1,34.444,1,11.523,1,41.96,1,01,1026.43864336485
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,43.96,1,34.442,1,11.421,1,43.96,1,01,1026.46499562108
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,46,1,34.444,1,11.283,1,46,1,01,1026.5011567328
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,48,1,34.441,1,11.166,1,48,1,01,1026.52924019066
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,50,1,34.447,1,10.827,1,50,1,01,1026.60420714324
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,52.04,1,34.45,1,10.656,1,52.04,1,01,1026.64622833899
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,53.96,1,34.453,1,10.422,1,53.96,1,01,1026.69847941666
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,55.96,1,34.455,1,10.272,1,55.96,1,01,1026.73522740457
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,58,1,34.452,1,10.242,1,58,1,01,1026.7473105483
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,60,1,34.451,1,10.164,1,60,1,01,1026.76906125292
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,62.04,1,34.454,1,9.939,1,62.04,1,01,1026.81920680899
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,64.04,1,34.459,1,9.672,1,64.04,1,01,1026.87728443623
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,65.96,1,34.459,1,9.6,1,65.96,1,01,1026.89802636817
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,68,1,34.459,1,9.567,1,68,1,01,1026.91277251912
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,70,1,34.459,1,9.519,1,70,1,01,1026.92982235199
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,72,1,34.461,1,9.429,1,72,1,01,1026.95536593366
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,74,1,34.461,1,9.378,1,74,1,01,1026.97285035727
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,76,1,34.461,1,9.336,1,76,1,01,1026.98883219808
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,78,1,34.462,1,9.294,1,78,1,01,1027.00558097239
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,80,1,34.463,1,9.249,1,80,1,01,1027.02280537528
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,82,1,34.463,1,9.219,1,82,1,01,1027.03678166584
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,84,1,34.463,1,9.195,1,84,1,01,1027.04977214159
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,86,1,34.462,1,9.186,1,86,1,01,1027.05953165499
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,88,1,34.465,1,9.135,1,88,1,01,1027.07925514611
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,90,1,34.466,1,9.111,1,90,1,01,1027.09301180317
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,92.04,1,34.466,1,9.102,1,92.04,1,01,1027.10373012701
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,94,1,34.467,1,9.087,1,94,1,01,1027.11584026633
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,96,1,34.469,1,9.052,1,96,1,01,1027.13215204283
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,98,1,34.472,1,9.026,1,98,1,01,1027.14778144654
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,100.04,1,34.481,1,8.971,1,100.04,1,01,1027.17295769682
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,102.04,1,34.484,1,8.94,1,102.04,1,01,1027.1893757095
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,104.04,1,34.485,1,8.923,1,104.04,1,01,1027.20197281182
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,105.96,1,34.485,1,8.914,1,105.96,1,01,1027.21213730216
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,107.96,1,34.489,1,8.887,1,107.96,1,01,1027.22868342347
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,110.04,1,34.491,1,8.851,1,110.04,1,01,1027.24546399653
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,112,1,34.492,1,8.801,1,112,1,01,1027.26314215458
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,114.04,1,34.495,1,8.784,1,114.04,1,01,1027.27746896961
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,116,1,34.497,1,8.777,1,116,1,01,1027.28905376834
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,117.96,1,34.497,1,8.774,1,117.96,1,01,1027.29843531178
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,120,1,34.502,1,8.757,1,120,1,01,1027.31432468671
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,122.04,1,34.51,1,8.753,1,122.04,1,01,1027.33048920162
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,124,1,34.513,1,8.754,1,124,1,01,1027.34158019093
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,126.04,1,34.516,1,8.753,1,126.04,1,01,1027.35335294902
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,128.04,1,34.518,1,8.752,1,128.04,1,01,1027.36416207112
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,130,1,34.519,1,8.753,1,130,1,01,1027.37368755228
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,132,1,34.521,1,8.758,1,132,1,01,1027.38353821364
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,134,1,34.526,1,8.764,1,134,1,01,1027.39557538748
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,136.04,1,34.531,1,8.772,1,136.04,1,01,1027.40747291
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,138,1,34.532,1,8.774,1,138,1,01,1027.41683547884
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,140.04,1,34.532,1,8.775,1,140.04,1,01,1027.4259383021
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,142.04,1,34.533,1,8.777,1,142.04,1,01,1027.43548134337
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,144.04,1,34.535,1,8.776,1,144.04,1,01,1027.44628652045
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,146.04,1,34.536,1,8.775,1,146.04,1,01,1027.45630898068
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,148,1,34.538,1,8.774,1,148,1,01,1027.46693187473
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,150,1,34.539,1,8.775,1,150,1,01,1027.47663322586
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,152,1,34.54,1,8.775,1,152,1,01,1027.48649436636
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,154,1,34.54,1,8.776,1,154,1,01,1027.49541248109
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,156,1,34.541,1,8.777,1,156,1,01,1027.50511241756
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,158,1,34.543,1,8.779,1,158,1,01,1027.51543368757
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,159.96,1,34.543,1,8.78,1,159.96,1,01,1027.5241687575
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,162.04,1,34.544,1,8.781,1,162.04,1,01,1027.53423020274
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,164.04,1,34.545,1,8.783,1,164.04,1,01,1027.54376746291
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,166,1,34.546,1,8.784,1,166,1,01,1027.55328326705
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,167.96,1,34.546,1,8.785,1,167.96,1,01,1027.56201639605
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,170,1,34.546,1,8.785,1,170,1,01,1027.57127282402
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,171.96,1,34.547,1,8.787,1,171.96,1,01,1027.58062642711
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,174,1,34.548,1,8.789,1,174,1,01,1027.59034238305
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,176.04,1,34.549,1,8.791,1,176.04,1,01,1027.60005772411
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,178,1,34.55,1,8.792,1,178,1,01,1027.60957157745
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,180,1,34.55,1,8.793,1,180,1,01,1027.61848432792
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,182,1,34.551,1,8.795,1,182,1,01,1027.62801757231
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,184,1,34.552,1,8.796,1,184,1,01,1027.637711374
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,185.92,1,34.552,1,8.796,1,185.92,1,01,1027.64642095838
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,187.96,1,34.552,1,8.797,1,187.96,1,01,1027.65551325567
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,190,1,34.552,1,8.797,1,190,1,01,1027.66476637404
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,192.04,1,34.552,1,8.797,1,192.04,1,01,1027.67401909979
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,194.08,1,34.553,1,8.798,1,194.08,1,01,1027.68389202549
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,196,1,34.553,1,8.798,1,196,1,01,1027.69259969299
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,198,1,34.553,1,8.799,1,198,1,01,1027.70150832908
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,199.96,1,34.553,1,8.799,1,199.96,1,01,1027.71039663827
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,202,1,34.553,1,8.799,1,202,1,01,1027.71964735078
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,204,1,34.553,1,8.799,1,204,1,01,1027.72871494427
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,206.04,1,34.553,1,8.799,1,206.04,1,01,1027.73796350107
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,208.04,1,34.553,1,8.799,1,208.04,1,01,1027.74703033268
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,210.04,1,34.553,1,8.799,1,210.04,1,01,1027.75609678715
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,212.04,1,34.553,1,8.797,1,212.04,1,01,1027.76548638404
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,214.04,1,34.553,1,8.796,1,214.04,1,01,1027.77471394975
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,216,1,34.553,1,8.794,1,216,1,01,1027.7839217063
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,218,1,34.553,1,8.792,1,218,1,01,1027.79331051868
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,220,1,34.553,1,8.791,1,220,1,01,1027.80253723137
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,222,1,34.553,1,8.791,1,222,1,01,1027.81160175426
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,224,1,34.552,1,8.788,1,224,1,01,1027.82036984338
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,226,1,34.552,1,8.783,1,226,1,01,1027.83024329703
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,227.96,1,34.551,1,8.779,1,227.96,1,01,1027.83899157761
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,229.96,1,34.55,1,8.772,1,229.96,1,01,1027.84840650999
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,232,1,34.549,1,8.766,1,232,1,01,1027.85784057383
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,234,1,34.548,1,8.759,1,234,1,01,1027.86725489366
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,236,1,34.547,1,8.753,1,236,1,01,1027.87650713245
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,237.96,1,34.546,1,8.744,1,237.96,1,01,1027.88606301324
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,240,1,34.545,1,8.732,1,240,1,01,1027.89646583907
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,242.04,1,34.543,1,8.725,1,242.04,1,01,1027.90527811904
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,244.08,1,34.543,1,8.717,1,244.08,1,01,1027.91581524631
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,246.04,1,34.542,1,8.71,1,246.04,1,01,1027.92504612452
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,247.96,1,34.54,1,8.701,1,247.96,1,01,1027.9336365235
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,250,1,34.539,1,8.691,1,250,1,01,1027.94371342545
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,252,1,34.538,1,8.682,1,252,1,01,1027.95344711563
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,254.04,1,34.537,1,8.68,1,254.04,1,01,1027.96223180961
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,256,1,34.536,1,8.667,1,256,1,01,1027.97242816557
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,258,1,34.533,1,8.649,1,258,1,01,1027.98204657048
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,260,1,34.531,1,8.629,1,260,1,01,1027.9927663093
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,262,1,34.528,1,8.611,1,262,1,01,1028.00237955978
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,264,1,34.527,1,8.598,1,264,1,01,1028.01275102135
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,266,1,34.524,1,8.579,1,266,1,01,1028.02252073435
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,268.04,1,34.522,1,8.565,1,268.04,1,01,1028.03244909271
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,270.04,1,34.521,1,8.554,1,270.04,1,01,1028.04249588028
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,272,1,34.518,1,8.534,1,272,1,01,1028.05223840775
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,274,1,34.515,1,8.511,1,274,1,01,1028.06263903558
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,275.96,1,34.512,1,8.489,1,275.96,1,01,1028.07269435563
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,277.96,1,34.508,1,8.454,1,277.96,1,01,1028.08421838564
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,279.96,1,34.506,1,8.44,1,279.96,1,01,1028.0939528316
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,282.04,1,34.504,1,8.417,1,282.04,1,01,1028.10548107162
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,284.04,1,34.501,1,8.394,1,284.04,1,01,1028.11586018483
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,286.04,1,34.499,1,8.375,1,286.04,1,01,1028.12638247196
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,288.04,1,34.497,1,8.365,1,288.04,1,01,1028.13547440152
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,290.04,1,34.496,1,8.354,1,290.04,1,01,1028.145506608
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,292.04,1,34.495,1,8.345,1,292.04,1,01,1028.15522098798
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,294.04,1,34.492,1,8.315,1,294.04,1,01,1028.16669612208
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,296,1,34.49,1,8.297,1,296,1,01,1028.17686800893
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,298,1,34.49,1,8.292,1,298,1,01,1028.18672930478
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,300,1,34.489,1,8.286,1,300,1,01,1028.19596606874
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,302,1,34.489,1,8.279,1,302,1,01,1028.20614301811
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,303.96,1,34.488,1,8.269,1,303.96,1,01,1028.21582994483
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,306.04,1,34.487,1,8.258,1,306.04,1,01,1028.22621852001
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,308.04,1,34.486,1,8.247,1,308.04,1,01,1028.23624351028
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,309.96,1,34.485,1,8.239,1,309.96,1,01,1028.24543159726
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,312,1,34.483,1,8.221,1,312,1,01,1028.25595797783
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,314,1,34.481,1,8.191,1,314,1,01,1028.26818960524
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,316,1,34.48,1,8.183,1,316,1,01,1028.27773791164
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,318,1,34.478,1,8.165,1,318,1,01,1028.28807545035
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,319.96,1,34.476,1,8.155,1,319.96,1,01,1028.29697273434
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,321.96,1,34.473,1,8.125,1,321.96,1,01,1028.30840666069
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,323.96,1,34.469,1,8.105,1,323.96,1,01,1028.31748444774
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,325.96,1,34.467,1,8.09,1,325.96,1,01,1028.32734195273
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,328,1,34.466,1,8.074,1,328,1,01,1028.33831844861
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,330.04,1,34.466,1,8.071,1,330.04,1,01,1028.34804355143
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,332.04,1,34.467,1,8.073,1,332.04,1,01,1028.35758740319
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,334.04,1,34.467,1,8.065,1,334.04,1,01,1028.36791275899
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,336.04,1,34.465,1,8.054,1,336.04,1,01,1028.37714149765
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,338,1,34.463,1,8.029,1,338,1,01,1028.38837468617
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,340,1,34.46,1,8.009,1,340,1,01,1028.39822199127
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,342,1,34.458,1,7.988,1,342,1,01,1028.40900474269
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,344,1,34.456,1,7.97,1,344,1,01,1028.41931732384
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,346,1,34.455,1,7.968,1,346,1,01,1028.42792162481
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,348,1,34.454,1,7.961,1,348,1,01,1028.43730379831
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,350.04,1,34.454,1,7.949,1,350.04,1,01,1028.44842765622
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,352,1,34.452,1,7.935,1,352,1,01,1028.4579327823
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,353.96,1,34.451,1,7.923,1,353.96,1,01,1028.46790875608
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,356,1,34.449,1,7.904,1,356,1,01,1028.47855029548
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,358.04,1,34.447,1,7.89,1,358.04,1,01,1028.48841406714
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,360.04,1,34.446,1,7.878,1,360.04,1,01,1028.49856797998
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,362.04,1,34.446,1,7.873,1,362.04,1,01,1028.50841951601
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,364,1,34.445,1,7.861,1,364,1,01,1028.51839068544
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,365.96,1,34.444,1,7.855,1,365.96,1,01,1028.52743210969
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,368,1,34.444,1,7.845,1,368,1,01,1028.53823843643
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,370.04,1,34.442,1,7.83,1,370.04,1,01,1028.5482517271
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,372,1,34.441,1,7.819,1,372,1,01,1028.55806510195
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,374,1,34.44,1,7.813,1,374,1,01,1028.56728662676
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,376,1,34.439,1,7.804,1,376,1,01,1028.57697144505
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,378,1,34.439,1,7.796,1,378,1,01,1028.58728428444
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,380,1,34.438,1,7.79,1,380,1,01,1028.59650493359
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,382,1,34.436,1,7.78,1,382,1,01,1028.60555992342
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,384.04,1,34.435,1,7.766,1,384.04,1,01,1028.61619592963
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,386.04,1,34.434,1,7.758,1,386.04,1,01,1028.62572399274
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,388,1,34.433,1,7.747,1,388,1,01,1028.63553259182
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,389.96,1,34.432,1,7.734,1,389.96,1,01,1028.64564854401
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,391.96,1,34.431,1,7.724,1,391.96,1,01,1028.65548306631
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,393.96,1,34.431,1,7.722,1,393.96,1,01,1028.66486837206
5904337,2022-01-07T21:32:50Z,1,-45.34697,-148.4978,1,395.96,1,34.431,1,7.721,1,395.96,1,01,1028.67409940126
