PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,130,1,33.917,1,7.78,1,130.78,1,01,1027.05166182815
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,131.8,1,33.917,1,7.77,1,132.58,1,01,1027.06136194676
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,133.9,1,33.918,1,7.755,1,134.68,1,01,1027.07395485871
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,136,1,33.919,1,7.734,1,136.78,1,01,1027.08743133707
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,138.1,1,33.92,1,7.724,1,138.88,1,01,1027.09928371936
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,140.1,1,33.922,1,7.71,1,140.88,1,01,1027.11205273407
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,142.1,1,33.922,1,7.702,1,142.88,1,01,1027.12236763163
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,144.1,1,33.923,1,7.694,1,144.88,1,01,1027.13346688091
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,146,1,33.926,1,7.669,1,146.78,1,01,1027.14817901143
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,148,1,33.928,1,7.651,1,148.78,1,01,1027.16153070363
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,150,1,33.928,1,7.645,1,150.78,1,01,1027.17154925775
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,151.9,1,33.929,1,7.642,1,152.68,1,01,1027.18145466176
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,154,1,33.93,1,7.631,1,154.78,1,01,1027.1934475957
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,156,1,33.931,1,7.622,1,156.78,1,01,1027.20468956887
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,158,1,33.932,1,7.62,1,158.78,1,01,1027.21490412127
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,160,1,33.932,1,7.619,1,160.78,1,01,1027.22418681976
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,162,1,33.933,1,7.615,1,162.78,1,01,1027.2346943912
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,164,1,33.935,1,7.602,1,164.78,1,01,1027.24730715224
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,166,1,33.938,1,7.58,1,166.78,1,01,1027.26202265626
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,168,1,33.941,1,7.566,1,168.78,1,01,1027.27556383454
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,169.9,1,33.943,1,7.553,1,170.68,1,01,1027.2877158091
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,172,1,33.943,1,7.548,1,172.78,1,01,1027.29804057856
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,174.1,1,33.946,1,7.537,1,174.88,1,01,1027.31159733972
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,176.2,1,33.949,1,7.519,1,176.98,1,01,1027.32617629389
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,178.1,1,33.951,1,7.509,1,178.88,1,01,1027.33788652247
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,180,1,33.952,1,7.503,1,180.78,1,01,1027.34822730703
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,181.9,1,33.956,1,7.49,1,182.68,1,01,1027.36194433851
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,184.1,1,33.965,1,7.466,1,184.88,1,01,1027.38255941684
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,186.1,1,33.966,1,7.46,1,186.88,1,01,1027.39335578044
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,188.1,1,33.975,1,7.435,1,188.88,1,01,1027.41319835139
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,190,1,33.981,1,7.423,1,190.78,1,01,1027.42833497511
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,191.9,1,33.986,1,7.411,1,192.68,1,01,1027.44268578351
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,193.9,1,33.99,1,7.399,1,194.68,1,01,1027.45670761918
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,195.9,1,33.996,1,7.383,1,196.68,1,01,1027.47287960611
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,197.9,1,33.999,1,7.374,1,198.68,1,01,1027.48567917943
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,199.9,1,34.003,1,7.366,1,200.68,1,01,1027.49911838933
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,201.9,1,34.008,1,7.352,1,202.68,1,01,1027.51421246376
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,203.9,1,34.011,1,7.34,1,204.68,1,01,1027.52744209225
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,206,1,34.019,1,7.316,1,206.78,1,01,1027.5467906451
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,207.9,1,34.036,1,7.28,1,208.68,1,01,1027.5740227512
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,210,1,34.054,1,7.243,1,210.78,1,01,1027.60308915535
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,212.1,1,34.064,1,7.229,1,212.88,1,01,1027.62255362342
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,214.1,1,34.074,1,7.228,1,214.88,1,01,1027.63968849172
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,216,1,34.078,1,7.226,1,216.78,1,01,1027.65179788457
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,218,1,34.079,1,7.226,1,218.78,1,01,1027.6617194484
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,220,1,34.085,1,7.227,1,220.78,1,01,1027.67542313336
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,221.9,1,34.099,1,7.236,1,222.68,1,01,1027.69379739027
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,224,1,34.114,1,7.244,1,224.78,1,01,1027.71401192911
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,226,1,34.127,1,7.244,1,226.78,1,01,1027.73335379393
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,228,1,34.135,1,7.227,1,228.78,1,01,1027.7512266214
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,230.1,1,34.139,1,7.202,1,230.88,1,01,1027.76756781008
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,232.1,1,34.144,1,7.177,1,232.88,1,01,1027.7842331261
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,234,1,34.155,1,7.127,1,234.78,1,01,1027.80874298247
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,236,1,34.159,1,7.095,1,236.78,1,01,1027.82561196936
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,238.1,1,34.161,1,7.07,1,238.88,1,01,1027.84035714638
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,239.9,1,34.161,1,7.045,1,240.68,1,01,1027.85215553094
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,241.9,1,34.167,1,6.947,1,242.68,1,01,1027.87996036085
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,244,1,34.171,1,6.844,1,244.78,1,01,1027.90726095833
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,246.1,1,34.171,1,6.772,1,246.88,1,01,1027.92697566252
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,248,1,34.175,1,6.739,1,248.78,1,01,1027.94342931484
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,250,1,34.175,1,6.728,1,250.78,1,01,1027.95411616736
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,252.1,1,34.176,1,6.717,1,252.88,1,01,1027.9660462396
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,253.9,1,34.177,1,6.695,1,254.68,1,01,1027.97813831304
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,256.1,1,34.178,1,6.682,1,256.88,1,01,1027.99080399444
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,258.2,1,34.18,1,6.684,1,258.98,1,01,1028.00170811105
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,260.1,1,34.184,1,6.677,1,260.88,1,01,1028.01452365007
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,262.1,1,34.188,1,6.642,1,262.88,1,01,1028.03169332112
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,264.2,1,34.191,1,6.622,1,264.98,1,01,1028.0464424877
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,266.1,1,34.193,1,6.582,1,266.88,1,01,1028.06225845903
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,267.9,1,34.191,1,6.548,1,268.68,1,01,1028.0736272381
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,269.8,1,34.191,1,6.48,1,270.58,1,01,1028.09169562952
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,272,1,34.193,1,6.404,1,272.78,1,01,1028.1137604429
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,274,1,34.194,1,6.372,1,274.78,1,01,1028.12807750611
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,276,1,34.195,1,6.344,1,276.78,1,01,1028.14184169237
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,278,1,34.196,1,6.305,1,278.78,1,01,1028.15709288038
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,280,1,34.2,1,6.272,1,280.78,1,01,1028.17388023826
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,282,1,34.205,1,6.23,1,282.78,1,01,1028.19266138403
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,283.9,1,34.207,1,6.203,1,284.68,1,01,1028.2065868421
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,286,1,34.208,1,6.19,1,286.78,1,01,1028.21875195434
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,288,1,34.209,1,6.173,1,288.78,1,01,1028.23099572585
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,290,1,34.21,1,6.164,1,290.78,1,01,1028.2421622357
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,292.1,1,34.208,1,6.146,1,292.88,1,01,1028.25263352885
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,294,1,34.208,1,6.121,1,294.78,1,01,1028.26469917205
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,296.1,1,34.209,1,6.11,1,296.88,1,01,1028.27658951641
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,298,1,34.21,1,6.109,1,298.78,1,01,1028.28622242312
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,300.1,1,34.21,1,6.101,1,300.88,1,01,1028.29692265039
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,302,1,34.21,1,6.091,1,302.78,1,01,1028.30697340534
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,304.2,1,34.21,1,6.078,1,304.98,1,01,1028.3188003722
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,306.1,1,34.21,1,6.06,1,306.88,1,01,1028.32991916613
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,307.9,1,34.21,1,6.045,1,308.68,1,01,1028.34017647183
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,310,1,34.21,1,6.032,1,310.78,1,01,1028.35154092585
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,312,1,34.211,1,6.017,1,312.78,1,01,1028.36350011022
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,313.9,1,34.212,1,5.992,1,314.68,1,01,1028.37633084822
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,316.1,1,34.212,1,5.979,1,316.88,1,01,1028.38814939272
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,318.1,1,34.212,1,5.971,1,318.88,1,01,1028.39838501949
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,320.1,1,34.212,1,5.964,1,320.88,1,01,1028.40848735181
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,322.1,1,34.214,1,5.937,1,322.88,1,01,1028.42282074285
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,324,1,34.214,1,5.927,1,324.78,1,01,1028.43286114471
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,325.9,1,34.216,1,5.909,1,326.68,1,01,1028.4455366199
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,327.9,1,34.217,1,5.895,1,328.68,1,01,1028.4573513244
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,329.9,1,34.217,1,5.884,1,330.68,1,01,1028.46798014181
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,332,1,34.218,1,5.869,1,332.78,1,01,1028.48038352218
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,334.1,1,34.219,1,5.859,1,334.88,1,01,1028.49212506121
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,335.9,1,34.219,1,5.848,1,336.68,1,01,1028.50183414526
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,338,1,34.219,1,5.844,1,338.78,1,01,1028.51199461438
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,340.1,1,34.22,1,5.839,1,340.88,1,01,1028.5230747674
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,342.1,1,34.22,1,5.838,1,342.88,1,01,1028.53238000344
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,344,1,34.22,1,5.835,1,344.78,1,01,1028.54149046428
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,346.1,1,34.221,1,5.823,1,346.88,1,01,1028.55349418942
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,348,1,34.22,1,5.819,1,348.78,1,01,1028.56194846489
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,349.9,1,34.221,1,5.809,1,350.68,1,01,1028.57277001785
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,352.1,1,34.222,1,5.788,1,352.88,1,01,1028.58641676193
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,353.9,1,34.221,1,5.785,1,354.68,1,01,1028.5942803861
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,356,1,34.222,1,5.776,1,356.78,1,01,1028.60588648308
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,358,1,34.221,1,5.753,1,358.78,1,01,1028.61729949181
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,360.1,1,34.221,1,5.736,1,360.88,1,01,1028.62916716277
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,362,1,34.22,1,5.731,1,362.78,1,01,1028.63775210163
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,364.1,1,34.221,1,5.728,1,364.88,1,01,1028.64856760759
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,366,1,34.221,1,5.725,1,366.78,1,01,1028.65767745824
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,368.1,1,34.221,1,5.723,1,368.88,1,01,1028.66757315633
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,369.8,1,34.222,1,5.717,1,370.58,1,01,1028.67694729377
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,371.9,1,34.222,1,5.709,1,372.68,1,01,1028.68763071228
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,374.1,1,34.222,1,5.704,1,374.88,1,01,1028.69837856645
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,376,1,34.223,1,5.697,1,376.78,1,01,1028.70880068504
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,378,1,34.223,1,5.687,1,378.78,1,01,1028.71928695288
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,380.1,1,34.223,1,5.683,1,380.88,1,01,1028.72944419961
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,382.1,1,34.223,1,5.68,1,382.88,1,01,1028.73901133067
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,383.9,1,34.223,1,5.67,1,384.68,1,01,1028.74857937456
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,385.9,1,34.221,1,5.654,1,386.68,1,01,1028.75827459212
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,388.1,1,34.221,1,5.643,1,388.88,1,01,1028.76980675869
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,389.9,1,34.221,1,5.632,1,390.68,1,01,1028.77950342765
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,391.9,1,34.221,1,5.619,1,392.68,1,01,1028.79037835302
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,394.1,1,34.222,1,5.616,1,394.88,1,01,1028.8016502701
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,396,1,34.222,1,5.615,1,396.78,1,01,1028.81049618807
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,397.9,1,34.222,1,5.61,1,398.68,1,01,1028.81986520429
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,400.1,1,34.222,1,5.606,1,400.88,1,01,1028.83047920911
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,402.1,1,34.222,1,5.597,1,402.88,1,01,1028.84082967446
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,404,1,34.222,1,5.593,1,404.78,1,01,1028.85006729382
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,406.1,1,34.222,1,5.586,1,406.88,1,01,1028.86061366938
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,408,1,34.221,1,5.577,1,408.78,1,01,1028.86971589053
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,409.9,1,34.221,1,5.569,1,410.68,1,01,1028.87947503382
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,412.1,1,34.221,1,5.561,1,412.88,1,01,1028.89060968474
5905152,2022-01-04T02:58:21Z,1,-46.535,-79.771,1,413.9,1,34.221,1,5.558,1,414.68,1,01,1028.8992565782
