PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,155.5,1,35.271,1,12.466,1,155.5,1,01,1027.40831732114
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,165.4,1,35.186,1,11.877,1,165.4,1,01,1027.50218437318
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,175.7,1,35.172,1,11.705,1,175.7,1,01,1027.57059684162
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,185.7,1,35.161,1,11.521,1,185.7,1,01,1027.64202803324
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,195.5,1,35.103,1,11.124,1,195.5,1,01,1027.71564825438
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,212.8,1,35.012,1,10.453,1,212.8,1,01,1027.84539875134
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,237.9,1,34.93,1,9.903,1,237.9,1,01,1027.99199372607
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,262.9,1,34.901,1,9.666,1,262.9,1,01,1028.12327156238
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,288.1,1,34.85,1,9.293,1,288.1,1,01,1028.26094928067
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,312.7,1,34.826,1,9.025,1,312.7,1,01,1028.3983789116
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,337.7,1,34.818,1,8.866,1,337.7,1,01,1028.53158123457
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,363,1,34.785,1,8.542,1,363,1,01,1028.67343657554
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,388,1,34.751,1,8.207,1,388,1,01,1028.81406347432
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,412.9,1,34.719,1,7.888,1,412.9,1,01,1028.95236431955
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,437.7,1,34.711,1,7.719,1,437.7,1,01,1029.08494706819
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,462.8,1,34.705,1,7.578,1,462.8,1,01,1029.21594856522
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,488.2,1,34.689,1,7.384,1,488.2,1,01,1029.34848558101
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,513,1,34.669,1,7.152,1,513,1,01,1029.48065858754
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,537.8,1,34.65,1,6.899,1,537.8,1,01,1029.61635174819
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,562.9,1,34.63,1,6.644,1,562.9,1,01,1029.75243852478
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,587.8,1,34.64,1,6.565,1,587.8,1,01,1029.88506482013
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,612.6,1,34.65,1,6.5,1,612.6,1,01,1030.01514806041
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,638.6,1,34.643,1,6.308,1,638.6,1,01,1030.15578938043
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,662.7,1,34.64,1,6.19,1,662.7,1,01,1030.28005426152
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,688.2,1,34.635,1,6.088,1,688.2,1,01,1030.40674089945
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,712.9,1,34.619,1,5.932,1,712.9,1,01,1030.5287988936
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,737.7,1,34.603,1,5.73,1,737.7,1,01,1030.65762925733
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,763,1,34.618,1,5.658,1,763,1,01,1030.79462157498
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,788.3,1,34.616,1,5.512,1,788.3,1,01,1030.92858951608
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,813.2,1,34.606,1,5.35,1,813.2,1,01,1031.05653709603
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,837.8,1,34.614,1,5.233,1,837.8,1,01,1031.19088722228
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,862.6,1,34.633,1,5.194,1,862.6,1,01,1031.32399351951
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,887.7,1,34.651,1,5.14,1,887.7,1,01,1031.45971475126
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,912.6,1,34.678,1,5.161,1,912.6,1,01,1031.59117764103
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,937.8,1,34.695,1,5.178,1,937.8,1,01,1031.71657555806
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,962.8,1,34.71,1,5.153,1,962.8,1,01,1031.84529413414
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,988,1,34.726,1,5.114,1,988,1,01,1031.97762686261
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1012.8,1,34.739,1,5.039,1,1012.8,1,01,1032.11079876668
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1037.6,1,34.756,1,5.005,1,1037.6,1,01,1032.24130575123
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1062.9,1,34.776,1,5.021,1,1062.9,1,01,1032.36935813425
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1087.7,1,34.803,1,5.046,1,1087.7,1,01,1032.49927168452
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1113.3,1,34.815,1,4.992,1,1113.3,1,01,1032.63217957691
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1138.1,1,34.828,1,4.988,1,1138.1,1,01,1032.75510325763
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1163,1,34.844,1,4.971,1,1163,1,01,1032.88263171279
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1187.9,1,34.865,1,4.977,1,1187.9,1,01,1033.01073249957
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1213.1,1,34.887,1,4.96,1,1213.1,1,01,1033.14421327645
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1238.2,1,34.91,1,4.952,1,1238.2,1,01,1033.27668141058
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1263,1,34.923,1,4.892,1,1263,1,01,1033.40743453297
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1287.7,1,34.932,1,4.838,1,1287.7,1,01,1033.53370542921
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1312.4,1,34.941,1,4.793,1,1312.4,1,01,1033.65864568733
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1338.7,1,34.954,1,4.782,1,1338.7,1,01,1033.78897867124
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1362.8,1,34.958,1,4.712,1,1362.8,1,01,1033.91087206565
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1387.7,1,34.96,1,4.646,1,1387.7,1,01,1034.03419386348
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1412.6,1,34.964,1,4.624,1,1412.6,1,01,1034.15267009563
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1437.8,1,34.974,1,4.589,1,1437.8,1,01,1034.27906781285
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1463,1,34.982,1,4.56,1,1463,1,01,1034.4029931122
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1487.8,1,34.986,1,4.518,1,1487.8,1,01,1034.52384831275
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1512.5,1,34.989,1,4.467,1,1512.5,1,01,1034.64475571745
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1537.4,1,34.991,1,4.418,1,1537.4,1,01,1034.76548353694
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1562.7,1,34.992,1,4.368,1,1562.7,1,01,1034.88735051573
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1587.9,1,34.99,1,4.296,1,1587.9,1,01,1035.00960523687
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1613.8,1,34.987,1,4.234,1,1613.8,1,01,1035.1327346184
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1637.8,1,34.985,1,4.178,1,1637.8,1,01,1035.24720382055
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1662.6,1,34.985,1,4.131,1,1662.6,1,01,1035.36549398381
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1687.9,1,34.988,1,4.1,1,1687.9,1,01,1035.48601096608
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1713.2,1,34.987,1,4.064,1,1713.2,1,01,1035.60409578681
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1738,1,34.988,1,4.038,1,1738,1,01,1035.72000210847
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1762.8,1,34.986,1,3.999,1,1762.8,1,01,1035.83543731212
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1787.7,1,34.982,1,3.926,1,1787.7,1,01,1035.95473932831
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1813,1,34.98,1,3.875,1,1813,1,01,1036.07415061284
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1837.8,1,34.98,1,3.845,1,1837.8,1,01,1036.18976987382
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1862.5,1,34.979,1,3.823,1,1862.5,1,01,1036.30294672816
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1887.6,1,34.978,1,3.792,1,1887.6,1,01,1036.41920769401
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1912.7,1,34.976,1,3.763,1,1912.7,1,01,1036.53435768502
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1937.6,1,34.974,1,3.714,1,1937.6,1,01,1036.65154114399
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1962.6,1,34.973,1,3.685,1,1962.6,1,01,1036.76696260433
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,1987.8,1,34.972,1,3.654,1,1987.8,1,01,1036.88354196563
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,2012.9,1,34.97,1,3.619,1,2012.9,1,01,1036.99945462839
7900519,2022-01-01T05:51:20Z,1,6.71647,-44.50923,1,2031.1,1,34.97,1,3.589,1,2031.1,1,01,1037.08530704188
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,01,NaN
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1.1,1,NaN,NaN,27.749,1,1.1,1,01,NaN
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1.9,1,NaN,NaN,27.746,1,1.9,1,01,NaN
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,2.8,1,NaN,NaN,27.747,1,2.8,1,01,NaN
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,3.7,1,NaN,NaN,27.754,1,3.7,1,01,NaN
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,4.6,1,NaN,NaN,27.758,1,4.6,1,01,NaN
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,5.5,1,NaN,NaN,27.758,1,5.5,1,01,NaN
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,6.9,1,35.772,1,27.765,1,6.9,1,01,1023.08231222771
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,8.4,1,35.775,1,27.771,1,8.4,1,01,1023.0890369234
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,9.4,1,35.781,1,27.78,1,9.4,1,01,1023.09489543797
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,10.4,1,35.805,1,27.806,1,10.4,1,01,1023.10873699712
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,15.6,1,35.896,1,27.891,1,15.6,1,01,1023.17163828698
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,25.6,1,36.018,1,27.996,1,25.6,1,01,1023.27175184671
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,35.6,1,36.019,1,27.996,1,35.6,1,01,1023.31530890142
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,45.5,1,36.019,1,27.996,1,45.5,1,01,1023.35768385433
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,55.4,1,36.02,1,27.995,1,55.4,1,01,1023.40114328841
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,65.8,1,36.03,1,27.974,1,65.8,1,01,1023.46008151456
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,75.9,1,36.059,1,27.944,1,75.9,1,01,1023.53496924924
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,84.7,1,36.105,1,27.861,1,84.7,1,01,1023.63450024854
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,95.3,1,36.135,1,27.735,1,95.3,1,01,1023.74375439012
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,105.8,1,36.19,1,27.448,1,105.8,1,01,1023.92379181474
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,115.2,1,36.306,1,26.911,1,115.2,1,01,1024.22515890542
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,126.4,1,36.445,1,25.518,1,126.4,1,01,1024.81906395539
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,135.5,1,36.358,1,20.949,1,135.5,1,01,1026.13423400457
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,145.1,1,35.811,1,16.313,1,145.1,1,01,1026.94298239513
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,155.3,1,35.527,1,14.211,1,155.3,1,01,1027.24355988713
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,165.6,1,35.36,1,13.073,1,165.6,1,01,1027.39979699169
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,175.2,1,35.228,1,12.147,1,175.2,1,01,1027.52613414807
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,185.1,1,35.174,1,11.717,1,185.1,1,01,1027.61200789592
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,195.5,1,35.117,1,11.39,1,195.5,1,01,1027.67666298341
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,213.1,1,35.02,1,10.597,1,213.1,1,01,1027.8270062205
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,237.7,1,34.94,1,9.955,1,237.7,1,01,1027.98980202485
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,262.7,1,34.873,1,9.4,1,262.7,1,01,1028.14602932966
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,288.1,1,34.84,1,9.108,1,288.1,1,01,1028.28423742981
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,313.1,1,34.808,1,8.85,1,313.1,1,01,1028.4151477686
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,337.9,1,34.792,1,8.7,1,337.9,1,01,1028.53951578992
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,362.8,1,34.769,1,8.467,1,362.8,1,01,1028.67219415742
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,388,1,34.745,1,8.227,1,388,1,01,1028.80617116226
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,413.6,1,34.726,1,7.972,1,413.6,1,01,1028.94780020134
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,437.2,1,34.7,1,7.696,1,437.2,1,01,1029.0776358178
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,462.4,1,34.684,1,7.533,1,462.4,1,01,1029.20462738052
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,487.7,1,34.659,1,7.31,1,487.7,1,01,1029.3340021907
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,513,1,34.658,1,7.179,1,513,1,01,1029.46794777712
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,538,1,34.662,1,7.105,1,538,1,01,1029.59575335177
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,562.9,1,34.661,1,7.011,1,562.9,1,01,1029.72216508182
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,587.6,1,34.653,1,6.85,1,587.6,1,01,1029.85217126582
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,612.5,1,34.637,1,6.63,1,612.5,1,01,1029.98537985399
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,638.8,1,34.617,1,6.428,1,638.8,1,01,1030.11883736785
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,663,1,34.607,1,6.247,1,663,1,01,1030.24728351505
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,688.1,1,34.605,1,6.172,1,688.1,1,01,1030.37064007045
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,713.2,1,34.623,1,6.184,1,713.2,1,01,1030.49706256719
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,738,1,34.626,1,6.081,1,738,1,01,1030.62695638922
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,763.2,1,34.631,1,5.986,1,763.2,1,01,1030.75902556707
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,788,1,34.611,1,5.73,1,788,1,01,1030.89260263182
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,812.9,1,34.606,1,5.571,1,812.9,1,01,1031.02431359522
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,838.2,1,34.624,1,5.522,1,838.2,1,01,1031.16029211327
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,863.3,1,34.625,1,5.418,1,863.3,1,01,1031.28971755012
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,887.9,1,34.62,1,5.248,1,887.9,1,01,1031.4213050571
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,912.9,1,34.63,1,5.165,1,912.9,1,01,1031.55427824588
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,938,1,34.644,1,5.123,1,938,1,01,1031.68509005148
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,962.6,1,34.666,1,5.117,1,962.6,1,01,1031.81486704322
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,988.2,1,34.702,1,5.142,1,988.2,1,01,1031.95576388626
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1013,1,34.724,1,5.121,1,1013,1,01,1032.088417718
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1037.7,1,34.745,1,5.032,1,1037.7,1,01,1032.22933628982
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1063.2,1,34.771,1,5.026,1,1063.2,1,01,1032.36609057702
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1087.6,1,34.79,1,5.009,1,1087.6,1,01,1032.49386704215
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1112.8,1,34.808,1,4.996,1,1112.8,1,01,1032.62386385521
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1137.8,1,34.843,1,5.087,1,1137.8,1,01,1032.75135409296
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1162.9,1,34.878,1,5.116,1,1162.9,1,01,1032.88800024892
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1187.8,1,34.912,1,5.095,1,1187.8,1,01,1033.03010258949
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1212.6,1,34.938,1,5.102,1,1212.6,1,01,1033.16136215989
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1238.4,1,34.955,1,5.062,1,1238.4,1,01,1033.2968762461
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1262.4,1,34.966,1,4.996,1,1262.4,1,01,1033.42333278788
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1287.7,1,34.972,1,4.965,1,1287.7,1,01,1033.54659954886
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1313.3,1,34.959,1,4.83,1,1313.3,1,01,1033.67145326711
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1338.4,1,34.95,1,4.73,1,1338.4,1,01,1033.79204052373
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1362.8,1,34.957,1,4.718,1,1362.8,1,01,1033.90922870796
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1387.6,1,34.969,1,4.721,1,1387.6,1,01,1034.02990255289
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1413.3,1,34.983,1,4.75,1,1413.3,1,01,1034.15231704795
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1438,1,34.98,1,4.68,1,1438,1,01,1034.27138992723
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1462.8,1,34.98,1,4.629,1,1462.8,1,01,1034.39045190162
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1487.8,1,34.981,1,4.56,1,1487.8,1,01,1034.51380516765
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1512.6,1,34.978,1,4.471,1,1512.6,1,01,1034.63602055931
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1537.8,1,34.981,1,4.443,1,1537.8,1,01,1034.7558105496
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1562.7,1,34.983,1,4.41,1,1562.7,1,01,1034.87417047919
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1587.4,1,34.983,1,4.362,1,1587.4,1,01,1034.99223419937
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1613.4,1,34.984,1,4.294,1,1613.4,1,01,1035.11982669431
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1637.7,1,34.984,1,4.226,1,1637.7,1,01,1035.2389684611
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1662.9,1,34.984,1,4.167,1,1662.9,1,01,1035.36080846271
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1688.1,1,34.984,1,4.111,1,1688.1,1,01,1035.48218172133
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1713.1,1,34.983,1,4.048,1,1713.1,1,01,1035.60287147237
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1738,1,34.982,1,3.998,1,1738,1,01,1035.72118320513
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1762.9,1,34.982,1,3.956,1,1762.9,1,01,1035.83907860574
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1787.5,1,34.98,1,3.908,1,1787.5,1,01,1035.95493036767
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1813.5,1,34.98,1,3.864,1,1813.5,1,01,1036.07802067687
7900519,2022-01-11T05:38:20Z,1,6.95333,-44.3238,1,1837.9,1,34.979,1,3.842,1,1837.9,1,01,1036.18989063183
