PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,97.99,1,36.6207,1,21.6666,1,97.99,1,12,1025.97097305384
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,100,1,36.5916,1,21.5323,1,100,1,12,1025.99525542316
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,101.99,1,36.583,1,21.4342,1,101.99,1,12,1026.02478052553
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,103.97,1,36.567,1,21.2476,1,103.97,1,12,1026.07317451852
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,105.99,1,36.5555,1,21.1707,1,105.99,1,12,1026.09452702711
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,107.99,1,36.5551,1,21.1476,1,107.99,1,12,1026.10929862965
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,109.97,1,36.5411,1,21.0572,1,109.97,1,12,1026.13224586114
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,112,1,36.52,1,20.9693,1,112,1,12,1026.14925335757
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,114.02,1,36.5054,1,20.8995,1,114.02,1,12,1026.1661237433
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,116.02,1,36.4934,1,20.8463,1,116.02,1,12,1026.18029029559
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,118.01,1,36.4884,1,20.8037,1,118.01,1,12,1026.19681185236
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,119.99,1,36.4855,1,20.759,1,119.99,1,12,1026.21544947089
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,122.01,1,36.4832,1,20.74,1,122.01,1,12,1026.22767097221
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,124.04,1,36.472,1,20.6869,1,124.04,1,12,1026.24248333757
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,126.01,1,36.4602,1,20.6346,1,126.01,1,12,1026.25633770199
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,127.98,1,36.453,1,20.6017,1,127.98,1,12,1026.26838634795
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,129.98,1,36.4485,1,20.5764,1,129.98,1,12,1026.28054242606
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,132.01,1,36.4373,1,20.525,1,132.01,1,12,1026.29482533759
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,134.02,1,36.4322,1,20.5016,1,134.02,1,12,1026.30603718323
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,136.02,1,36.4221,1,20.4507,1,136.02,1,12,1026.32086144355
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,138.02,1,36.3964,1,20.3301,1,138.02,1,12,1026.34265276491
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,140.02,1,36.3553,1,20.1335,1,140.02,1,12,1026.37303755111
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,142.02,1,36.3227,1,19.9708,1,142.02,1,12,1026.40050761418
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,144.02,1,36.2993,1,19.859,1,144.02,1,12,1026.42121376803
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,145.98,1,36.2601,1,19.6445,1,145.98,1,12,1026.45681102737
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,147.98,1,36.2391,1,19.5549,1,147.98,1,12,1026.47318050432
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,150,1,36.2289,1,19.502,1,150,1,12,1026.48814552824
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,152.01,1,36.2056,1,19.385,1,152.01,1,12,1026.50989028788
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,154,1,36.1718,1,19.1874,1,154,1,12,1026.54446038162
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,156.04,1,36.1247,1,18.9409,1,156.04,1,12,1026.58141105716
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,158.02,1,36.0981,1,18.8212,1,158.02,1,12,1026.60063338332
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,160.02,1,36.0747,1,18.6919,1,160.02,1,12,1026.6247244311
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,162.03,1,36.044,1,18.5467,1,162.03,1,12,1026.64719582622
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,164,1,36.0213,1,18.4441,1,164,1,12,1026.66459559446
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,166,1,35.9721,1,18.1648,1,166,1,12,1026.70641641465
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,168,1,35.9222,1,17.9398,1,168,1,12,1026.73344996968
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,169.99,1,35.8316,1,17.4047,1,169.99,1,12,1026.80526069197
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,171.97,1,35.7822,1,17.2036,1,171.97,1,12,1026.82522009392
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,174,1,35.739,1,16.9653,1,174,1,12,1026.85875461897
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,176.01,1,35.6929,1,16.7115,1,176.01,1,12,1026.89316369913
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,177.98,1,35.662,1,16.5082,1,177.98,1,12,1026.92650835262
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,179.97,1,35.6385,1,16.4011,1,179.97,1,12,1026.94257262124
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,182.01,1,35.6273,1,16.3272,1,182.01,1,12,1026.96038069538
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,184,1,35.6076,1,16.2163,1,184,1,12,1026.98007934244
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,185.98,1,35.6009,1,16.1877,1,185.98,1,12,1026.99035695545
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,187.98,1,35.5924,1,16.1459,1,187.98,1,12,1027.00242240298
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,189.95,1,35.5812,1,16.09,1,189.95,1,12,1027.01556008568
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,191.95,1,35.5625,1,15.9507,1,191.95,1,12,1027.04243654858
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,194,1,35.5163,1,15.6356,1,194,1,12,1027.08867910459
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,195.98,1,35.4983,1,15.562,1,195.98,1,12,1027.10043003054
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,198,1,35.4972,1,15.5563,1,198,1,12,1027.10979998896
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,200.03,1,35.4954,1,15.5461,1,200.03,1,12,1027.11970417644
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,202.02,1,35.4924,1,15.5254,1,202.02,1,12,1027.13090712658
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,204.01,1,35.49,1,15.5134,1,204.01,1,12,1027.14058145888
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,206.03,1,35.4878,1,15.5033,1,206.03,1,12,1027.1501073022
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,208.03,1,35.486,1,15.4896,1,208.03,1,12,1027.16067299422
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,210.01,1,35.483,1,15.4764,1,210.01,1,12,1027.17011272209
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,212,1,35.4802,1,15.4647,1,212,1,12,1027.1794071985
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,214,1,35.4771,1,15.4358,1,214,1,12,1027.19243223844
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,215.98,1,35.4641,1,15.3657,1,215.98,1,12,1027.20711533591
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,217.98,1,35.458,1,15.308,1,217.98,1,12,1027.22434029003
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,219.99,1,35.4418,1,15.2,1,219.99,1,12,1027.24517392558
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,221.98,1,35.4356,1,15.1619,1,221.98,1,12,1027.25778172511
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,223.96,1,35.431,1,15.1308,1,223.96,1,12,1027.2699892981
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,225.99,1,35.4275,1,15.1178,1,225.99,1,12,1027.27918639804
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,228,1,35.4211,1,15.0599,1,228,1,12,1027.29614929765
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,229.98,1,35.406,1,14.9667,1,229.98,1,12,1027.31415582537
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,232,1,35.3881,1,14.8091,1,232,1,12,1027.34443175747
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,233.99,1,35.3686,1,14.6844,1,233.99,1,12,1027.36585027787
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,236,1,35.3595,1,14.6208,1,236,1,12,1027.38177179526
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,238.01,1,35.3436,1,14.4488,1,238.01,1,12,1027.4162013674
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,240,1,35.3151,1,14.2428,1,240,1,12,1027.44794431198
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,242.01,1,35.3057,1,14.181,1,242.01,1,12,1027.46299408364
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,244,1,35.3017,1,14.1497,1,244,1,12,1027.47549642645
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,245.96,1,35.2972,1,14.1165,1,245.96,1,12,1027.48788280415
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,247.98,1,35.2923,1,14.0872,1,247.98,1,12,1027.49937695878
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,250.03,1,35.2752,1,13.9207,1,250.03,1,12,1027.53105037052
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,252.01,1,35.2615,1,13.827,1,252.01,1,12,1027.54928258066
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,254.03,1,35.2474,1,13.6992,1,254.03,1,12,1027.57454072629
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,256.08,1,35.2327,1,13.5514,1,256.08,1,12,1027.60353422262
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,258.01,1,35.2264,1,13.5113,1,258.01,1,12,1027.61568170422
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,259.99,1,35.2225,1,13.4886,1,259.99,1,12,1027.62623557842
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,261.99,1,35.2141,1,13.4121,1,261.99,1,12,1027.64468148576
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,264.01,1,35.1955,1,13.2496,1,264.01,1,12,1027.67320250462
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,266.01,1,35.1883,1,13.2016,1,266.01,1,12,1027.68650009416
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,268.02,1,35.1801,1,13.1249,1,268.02,1,12,1027.70498820128
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,270.04,1,35.1722,1,13.0559,1,270.04,1,12,1027.72211287248
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,272.02,1,35.1684,1,13.0258,1,272.02,1,12,1027.73418372868
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,273.99,1,35.1654,1,12.998,1,273.99,1,12,1027.74634814139
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,276,1,35.1581,1,12.9311,1,276,1,12,1027.76338589073
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,277.98,1,35.1502,1,12.8635,1,277.98,1,12,1027.77992973573
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,279.98,1,35.1424,1,12.8032,1,279.98,1,12,1027.79511103909
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,281.99,1,35.1411,1,12.7976,1,281.99,1,12,1027.80419371317
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,284,1,35.1402,1,12.7924,1,284,1,12,1027.81350382862
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,286.01,1,35.1337,1,12.7351,1,286.01,1,12,1027.82909011081
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,287.97,1,35.1182,1,12.6099,1,287.97,1,12,1027.8512123123
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,289.98,1,35.1129,1,12.5714,1,289.98,1,12,1027.86384082794
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,292,1,35.0994,1,12.4608,1,292,1,12,1027.88465753613
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,293.99,1,35.087,1,12.3386,1,293.99,1,12,1027.90839355584
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,295.99,1,35.0716,1,12.2189,1,295.99,1,12,1027.929215696
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,297.99,1,35.0633,1,12.1378,1,297.99,1,12,1027.94777572326
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,299.99,1,35.0557,1,12.0967,1,299.99,1,12,1027.95893183861
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,302.01,1,35.0505,1,12.0573,1,302.01,1,12,1027.97168633474
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,304.04,1,35.0413,1,11.9682,1,304.04,1,12,1027.99113597311
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,306.02,1,35.03,1,11.8732,1,306.02,1,12,1028.00981527496
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,308.01,1,35.0202,1,11.79,1,308.01,1,12,1028.02732321767
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,309.98,1,35.0169,1,11.7677,1,309.98,1,12,1028.03790185541
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,311.96,1,35.0153,1,11.7553,1,311.96,1,12,1028.04791683164
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,313.99,1,35.013,1,11.7348,1,313.99,1,12,1028.05918364455
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,316,1,35.0115,1,11.7303,1,316,1,12,1028.06787499242
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,317.99,1,35.0111,1,11.7328,1,317.99,1,12,1028.07597095658
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,319.99,1,35.0062,1,11.7118,1,319.99,1,12,1028.08518293135
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,321.98,1,34.9994,1,11.5789,1,321.98,1,12,1028.11449104666
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,324,1,34.9759,1,11.411,1,324,1,12,1028.13750813891
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,326.04,1,34.9718,1,11.3901,1,326.04,1,12,1028.14744381838
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,328,1,34.9698,1,11.3759,1,328,1,12,1028.15736953493
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,330,1,34.967,1,11.3463,1,330,1,12,1028.16978663987
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,332.04,1,34.9629,1,11.3138,1,332.04,1,12,1028.18191882307
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,334,1,34.9599,1,11.2918,1,334,1,12,1028.19254330897
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,335.99,1,34.9572,1,11.2687,1,335.99,1,12,1028.203739881
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,338.02,1,34.9552,1,11.2563,1,338.02,1,12,1028.21362508681
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,340.02,1,34.9527,1,11.2384,1,340.02,1,12,1028.22402991065
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,342.02,1,34.9491,1,11.1983,1,342.02,1,12,1028.23778185386
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,344.01,1,34.9408,1,11.1259,1,344.01,1,12,1028.25392279929
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,345.99,1,34.935,1,11.0821,1,345.99,1,12,1028.2665346864
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,348,1,34.9328,1,11.0614,1,348,1,12,1028.2777193176
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,350,1,34.9302,1,11.0417,1,350,1,12,1028.28835775099
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,351.97,1,34.9283,1,11.0266,1,351.97,1,12,1028.29853911886
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,353.98,1,34.9261,1,11.0013,1,353.98,1,12,1028.31057857237
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,355.99,1,34.9206,1,10.9579,1,355.99,1,12,1028.3234396765
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,357.99,1,34.9168,1,10.9269,1,357.99,1,12,1028.33524397406
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,359.96,1,34.9132,1,10.8987,1,359.96,1,12,1028.34653898902
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,362,1,34.9088,1,10.8652,1,362,1,12,1028.35850731872
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,364.02,1,34.9009,1,10.7912,1,364.02,1,12,1028.37518137434
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,366.01,1,34.894,1,10.7499,1,366.01,1,12,1028.38639748881
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,368.02,1,34.8857,1,10.6265,1,368.02,1,12,1028.41173777181
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,369.99,1,34.8653,1,10.459,1,369.99,1,12,1028.43539989071
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,371.98,1,34.8618,1,10.4332,1,371.98,1,12,1028.44631152249
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,374,1,34.8577,1,10.3977,1,374,1,12,1028.45864974967
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,376.02,1,34.8543,1,10.3675,1,376.02,1,12,1028.47055971311
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,378.04,1,34.8441,1,10.2576,1,378.04,1,12,1028.4915874926
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,380.02,1,34.8368,1,10.2047,1,380.02,1,12,1028.50433533489
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,382,1,34.8316,1,10.1442,1,382,1,12,1028.5200544235
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,383.99,1,34.825,1,10.0448,1,383.99,1,12,1028.54164307922
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,385.98,1,34.8234,1,10.0375,1,385.98,1,12,1028.55064474958
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,387.97,1,34.8237,1,10.0393,1,387.97,1,12,1028.55950117716
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,390,1,34.8224,1,10.0165,1,390,1,12,1028.57167931136
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,392.03,1,34.8176,1,9.9523,1,392.03,1,12,1028.58849196094
