PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,31.3,1,39.021,1,19.234,1,31.3,1,01,1028.17435218022
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,33.4,1,39.021,1,19.233,1,33.4,1,01,1028.18375426483
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,35.5,1,39.022,1,19.237,1,35.5,1,01,1028.19260060735
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,37.5,1,39.021,1,19.236,1,37.5,1,01,1028.20080216983
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,39.4,1,39.022,1,19.234,1,39.4,1,01,1028.2103616601
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,41.2,1,39.02,1,19.238,1,41.2,1,01,1028.2156099447
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,43.6,1,39.021,1,19.239,1,43.6,1,01,1028.22655667346
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,45.3,1,39.022,1,19.237,1,45.3,1,01,1028.23524868394
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,47.4,1,39.021,1,19.238,1,47.4,1,01,1028.2433596916
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,49.5,1,39.021,1,19.238,1,49.5,1,01,1028.25249905026
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,51.6,1,39.02,1,19.239,1,51.6,1,01,1028.26061013861
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,53.7,1,39.022,1,19.239,1,53.7,1,01,1028.27127896126
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,55.6,1,39.021,1,19.24,1,55.6,1,01,1028.27851908426
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,57.8,1,39.02,1,19.244,1,57.8,1,01,1028.28627134927
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,59.5,1,39.018,1,19.243,1,59.5,1,01,1028.29240458528
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,61.2,1,39.02,1,19.241,1,61.2,1,01,1028.30185995751
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,63.3,1,39.021,1,19.237,1,63.3,1,01,1028.3128199179
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,65.4,1,39.02,1,19.239,1,65.4,1,01,1028.32066426322
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,67.4,1,39.02,1,19.241,1,67.4,1,01,1028.3288374699
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,69.5,1,39.022,1,19.244,1,69.5,1,01,1028.33870963106
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,71.6,1,39.022,1,19.244,1,71.6,1,01,1028.34784591557
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,73.6,1,39.02,1,19.244,1,73.6,1,01,1028.35501795529
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,75.6,1,39.021,1,19.246,1,75.6,1,01,1028.36395370151
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,77.6,1,39.022,1,19.243,1,77.6,1,01,1028.37420729736
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,79.6,1,39.022,1,19.242,1,79.6,1,01,1028.38316580907
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,81.7,1,39.021,1,19.242,1,81.7,1,01,1028.39152967191
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,83.8,1,39.022,1,19.244,1,83.8,1,01,1028.40089252188
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,85.8,1,39.021,1,19.243,1,85.8,1,01,1028.40908565991
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,87.8,1,39.022,1,19.242,1,87.8,1,01,1028.41880716972
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,89.9,1,39.019,1,19.243,1,89.9,1,01,1028.4253761805
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,91.5,1,39.023,1,19.241,1,91.5,1,01,1028.43591638123
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,93,1,39.017,1,19.237,1,93,1,01,1028.43890822009
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,95,1,39.017,1,19.226,1,95,1,01,1028.45051146579
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,97,1,39.016,1,19.225,1,97,1,01,1028.45870315665
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,99,1,39.016,1,19.22,1,99,1,01,1028.46871758481
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,105.6,1,38.916,1,18.597,1,105.6,1,01,1028.58420393412
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,115.4,1,38.815,1,17.61,1,115.4,1,01,1028.80148567642
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,125.1,1,38.962,1,17.747,1,125.1,1,01,1028.92201722084
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,135.4,1,38.96,1,17.527,1,135.4,1,01,1029.0208116132
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,145.8,1,38.97,1,17.386,1,145.8,1,01,1029.10917978051
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,155.7,1,38.946,1,17.181,1,155.7,1,01,1029.18504727813
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,165.3,1,38.956,1,17.061,1,165.3,1,01,1029.26438925081
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,175.2,1,39.006,1,16.988,1,175.2,1,01,1029.36405239749
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,185.6,1,39.073,1,16.965,1,185.6,1,01,1029.46659653357
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,195.6,1,39.107,1,16.9,1,195.6,1,01,1029.55242259403
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,205.4,1,39.161,1,16.895,1,205.4,1,01,1029.63791277307
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,216,1,39.178,1,16.857,1,216,1,01,1029.70662997858
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,225.7,1,39.175,1,16.666,1,225.7,1,01,1029.79365095396
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,235.5,1,39.182,1,16.567,1,235.5,1,01,1029.86607305545
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,245.3,1,39.189,1,16.438,1,245.3,1,01,1029.94573700116
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,255.4,1,39.191,1,16.354,1,255.4,1,01,1030.01183988015
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,265.4,1,39.192,1,16.246,1,265.4,1,01,1030.08250343654
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,275.4,1,39.19,1,16.159,1,275.4,1,01,1030.14571569044
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,285.4,1,39.183,1,16.06,1,285.4,1,01,1030.20792565773
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,295.4,1,39.172,1,15.934,1,295.4,1,01,1030.27347130953
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,305.5,1,39.175,1,15.884,1,305.5,1,01,1030.33192892903
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,315.7,1,39.173,1,15.825,1,315.7,1,01,1030.38911857483
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,325.5,1,39.167,1,15.746,1,325.5,1,01,1030.4462348449
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,335.4,1,39.163,1,15.687,1,335.4,1,01,1030.50052334332
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,345.3,1,39.166,1,15.648,1,345.3,1,01,1030.55541286226
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,355.2,1,39.153,1,15.55,1,355.2,1,01,1030.61200668399
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,365.6,1,39.132,1,15.437,1,365.6,1,01,1030.66812116337
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,375.5,1,39.121,1,15.371,1,375.5,1,01,1030.71856696798
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,385.6,1,39.106,1,15.269,1,385.6,1,01,1030.77525549145
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,395.5,1,39.09,1,15.174,1,395.5,1,01,1030.82858588513
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,405.3,1,39.074,1,15.071,1,405.3,1,01,1030.88328561587
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,415.4,1,39.065,1,15.014,1,415.4,1,01,1030.93388503523
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,425.5,1,39.06,1,14.988,1,425.5,1,01,1030.98031454361
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,435.7,1,39.053,1,14.949,1,435.7,1,01,1031.02866654126
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,445.4,1,39.04,1,14.876,1,445.4,1,01,1031.07811490361
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,454.8,1,39.026,1,14.808,1,454.8,1,01,1031.12428508499
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,465.1,1,39.02,1,14.768,1,465.1,1,01,1031.17403191919
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,475.5,1,39.013,1,14.734,1,475.5,1,01,1031.22204584639
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,485.5,1,39.005,1,14.69,1,485.5,1,01,1031.26984583481
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,495.5,1,38.988,1,14.609,1,495.5,1,01,1031.31925604633
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,505.2,1,38.975,1,14.548,1,505.2,1,01,1031.36577940098
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,515.3,1,38.968,1,14.513,1,515.3,1,01,1031.41264867366
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,525.6,1,38.96,1,14.473,1,525.6,1,01,1031.46076495664
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,535.6,1,38.949,1,14.425,1,535.6,1,01,1031.50708776494
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,545.5,1,38.94,1,14.379,1,545.5,1,01,1031.55403843913
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,555.2,1,38.935,1,14.358,1,555.2,1,01,1031.59744443913
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,565.1,1,38.928,1,14.323,1,565.1,1,01,1031.64339178793
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,575.1,1,38.922,1,14.293,1,575.1,1,01,1031.68939138188
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,585.3,1,38.915,1,14.261,1,585.3,1,01,1031.73594678749
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,595.6,1,38.907,1,14.225,1,595.6,1,01,1031.78307753568
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,605.6,1,38.9,1,14.193,1,605.6,1,01,1031.82874172293
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,615.3,1,38.895,1,14.173,1,615.3,1,01,1031.87188171906
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,625.1,1,38.89,1,14.149,1,625.1,1,01,1031.91636801387
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,635.5,1,38.883,1,14.121,1,635.5,1,01,1031.96284624362
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,645.8,1,38.879,1,14.101,1,645.8,1,01,1032.00936057076
3901977,2022-01-05T05:53:20Z,1,32.40248,27.57349,1,655.6,1,38.875,1,14.082,1,655.6,1,01,1032.05345498814
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,1.4,1,NaN,NaN,17.87,1,NaN,NaN,01,NaN
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,3.6,1,38.869,1,17.869,1,3.6,1,01,1028.28913930337
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,5.4,1,38.865,1,17.88,1,5.4,1,01,1028.29117504616
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,7.4,1,38.869,1,17.882,1,7.4,1,01,1028.30248736748
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,9.4,1,38.868,1,17.881,1,9.4,1,01,1028.31072074158
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,11.6,1,38.868,1,17.884,1,11.6,1,01,1028.31958170798
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,13.5,1,38.869,1,17.883,1,13.5,1,01,1028.32890413403
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,15.5,1,38.869,1,17.88,1,15.5,1,01,1028.33840060432
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,17.5,1,38.869,1,17.88,1,17.5,1,01,1028.34714050085
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,19.7,1,38.871,1,17.882,1,19.7,1,01,1028.35778332276
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,21.8,1,38.869,1,17.884,1,21.8,1,01,1028.36493040841
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,23.7,1,38.87,1,17.885,1,23.7,1,01,1028.3737563017
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,25.6,1,38.871,1,17.887,1,25.6,1,01,1028.38232951109
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,27.7,1,38.872,1,17.887,1,27.7,1,01,1028.39228165312
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,29.4,1,38.87,1,17.887,1,29.4,1,01,1028.39818361684
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,31,1,38.871,1,17.891,1,31,1,01,1028.40493501818
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,33,1,38.871,1,17.889,1,33,1,01,1028.41417926069
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,35,1,38.871,1,17.887,1,35,1,01,1028.42342321994
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,37,1,38.87,1,17.889,1,37,1,01,1028.43089044902
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,38.9,1,38.871,1,17.888,1,38.9,1,01,1028.44021113555
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,41,1,38.871,1,17.89,1,41,1,01,1028.44888311656
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,43.1,1,38.87,1,17.888,1,43.1,1,01,1028.45780023377
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,45,1,38.87,1,17.889,1,45,1,01,1028.46585197076
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,47.4,1,38.871,1,17.89,1,47.4,1,01,1028.47685516348
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,49.8,1,38.871,1,17.89,1,49.8,1,01,1028.48734374393
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,51.4,1,38.87,1,17.894,1,51.4,1,01,1028.49255922164
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,53.4,1,38.884,1,17.909,1,53.4,1,01,1028.50824044057
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,55.5,1,38.904,1,17.955,1,55.5,1,01,1028.52110536922
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,57,1,38.925,1,17.979,1,57,1,01,1028.5376721238
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,59.1,1,38.979,1,18.049,1,59.1,1,01,1028.57045593788
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,61.3,1,39.018,1,18.109,1,61.3,1,01,1028.59467346541
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,63.5,1,39.049,1,18.14,1,63.5,1,01,1028.62012418227
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,65.7,1,39.048,1,18.068,1,65.7,1,01,1028.6473165958
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,67.4,1,39.038,1,18.016,1,67.4,1,01,1028.66030528608
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,69,1,39.038,1,18.01,1,69,1,01,1028.66881659202
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,71.2,1,39.04,1,18.005,1,71.2,1,01,1028.68122596096
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,73.4,1,39.066,1,18.027,1,73.4,1,01,1028.70516172945
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,75.6,1,39.057,1,17.943,1,75.6,1,01,1028.72921126903
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,77.8,1,39.08,1,17.932,1,77.8,1,01,1028.75923181582
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,79.4,1,39.083,1,17.923,1,79.4,1,01,1028.77079595926
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,81,1,39.082,1,17.906,1,81,1,01,1028.7813221093
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,83.2,1,39.076,1,17.895,1,83.2,1,01,1028.78911147804
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,85.4,1,39.067,1,17.861,1,85.4,1,01,1028.80042565036
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,87.5,1,39.068,1,17.822,1,87.5,1,01,1028.82022455583
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,89.7,1,39.071,1,17.834,1,89.7,1,01,1028.82909000606
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,91.8,1,39.101,1,17.876,1,91.8,1,01,1028.85061338427
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,93.4,1,39.1,1,17.849,1,93.4,1,01,1028.86366777579
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,95,1,39.098,1,17.785,1,95,1,01,1028.88530604204
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,97.2,1,39.105,1,17.789,1,97.2,1,01,1028.89926155466
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,99.4,1,39.106,1,17.779,1,99.4,1,01,1028.91215553287
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,106.1,1,39.023,1,17.372,1,106.1,1,01,1028.97990629405
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,115.5,1,39.013,1,17.136,1,115.5,1,01,1029.07190932665
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,125.2,1,39.042,1,17.035,1,125.2,1,01,1029.161524911
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,135.1,1,39.091,1,17.036,1,135.1,1,01,1029.24217654305
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,145.5,1,39.144,1,16.908,1,145.5,1,01,1029.35987112019
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,155.7,1,39.157,1,16.778,1,155.7,1,01,1029.44637017254
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,165.3,1,39.167,1,16.72,1,165.3,1,01,1029.51023567867
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,175.2,1,39.177,1,16.619,1,175.2,1,01,1029.58589030642
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,185.2,1,39.183,1,16.541,1,185.2,1,01,1029.6532549937
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,195.2,1,39.187,1,16.439,1,195.2,1,01,1029.72487268543
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,205.5,1,39.191,1,16.366,1,205.5,1,01,1029.79071214643
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,215.7,1,39.192,1,16.285,1,215.7,1,01,1029.8557065132
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,225.3,1,39.186,1,16.146,1,225.3,1,01,1029.92662282676
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,235.1,1,39.186,1,16.074,1,235.1,1,01,1029.98681974685
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,246,1,39.185,1,15.98,1,246,1,01,1030.05629934712
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,255.6,1,39.178,1,15.872,1,255.6,1,01,1030.11875919589
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,265.6,1,39.174,1,15.789,1,265.6,1,01,1030.1792476336
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,275.3,1,39.169,1,15.713,1,275.3,1,01,1030.23594564328
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,285.1,1,39.166,1,15.66,1,285.1,1,01,1030.28912831997
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,295.1,1,39.162,1,15.612,1,295.1,1,01,1030.34121502976
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,305.2,1,39.153,1,15.545,1,305.2,1,01,1030.39437422552
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,315.3,1,39.136,1,15.459,1,315.3,1,01,1030.44583525092
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,325.4,1,39.127,1,15.398,1,325.4,1,01,1030.49751601991
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,335.4,1,39.115,1,15.314,1,335.4,1,01,1030.55183072017
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,345.3,1,39.105,1,15.25,1,345.3,1,01,1030.6025119897
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,355.5,1,39.095,1,15.185,1,355.5,1,01,1030.65471552531
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,365.7,1,39.081,1,15.104,1,365.7,1,01,1030.70755254397
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,375.5,1,39.067,1,15.022,1,375.5,1,01,1030.75882588549
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,385.5,1,39.05,1,14.928,1,385.5,1,01,1030.8114069549
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,395.4,1,39.038,1,14.866,1,395.4,1,01,1030.85992739277
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,405.5,1,39.028,1,14.812,1,405.5,1,01,1030.90898779744
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,415.6,1,39.02,1,14.773,1,415.6,1,01,1030.95610089284
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,425.4,1,39.013,1,14.736,1,425.4,1,01,1031.00219691625
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,435.3,1,39.002,1,14.679,1,435.3,1,01,1031.05025606279
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,445.3,1,38.992,1,14.628,1,445.3,1,01,1031.09812065041
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,455.4,1,38.981,1,14.567,1,455.4,1,01,1031.14793601486
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,465.6,1,38.971,1,14.514,1,465.6,1,01,1031.19709927977
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,475.5,1,38.959,1,14.458,1,475.5,1,01,1031.24407802169
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,485.6,1,38.949,1,14.413,1,485.6,1,01,1031.29093492043
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,495.7,1,38.94,1,14.374,1,495.7,1,01,1031.33717624559
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,505.5,1,38.933,1,14.338,1,505.5,1,01,1031.38294662432
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,515.4,1,38.924,1,14.294,1,515.4,1,01,1031.42942108526
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,525.3,1,38.919,1,14.274,1,525.3,1,01,1031.47348674516
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,535.3,1,38.914,1,14.252,1,535.3,1,01,1031.51844079285
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,545.7,1,38.907,1,14.219,1,545.7,1,01,1031.56610937642
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,555.4,1,38.898,1,14.18,1,555.4,1,01,1031.61053300624
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,565.6,1,38.888,1,14.137,1,565.6,1,01,1031.65727573742
3901977,2022-01-10T05:47:20Z,1,32.73249,27.47417,1,575.5,1,38.887,1,14.13,1,575.5,1,01,1031.70143002618
