PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,56,1,34.047,1,6.437,1,56.22,1,01,1027.00261838459
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,56.77,1,34.0466,8,6.418,8,56.99,1,01,1027.00835025647
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,58,1,34.046,1,6.388,1,58.22,1,01,1027.01748385431
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,60,1,34.046,1,6.307,1,60.22,1,01,1027.03729480383
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,61.77,1,34.0469,8,6.227,8,61.99,1,01,1027.05655987502
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,62,1,34.047,1,6.217,1,62.22,1,01,1027.05899386978
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,64,1,34.047,1,6.101,1,64.22,1,01,1027.08315855566
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,66,1,34.049,1,5.956,1,66.22,1,01,1027.11243808503
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,66.64,1,34.0487,8,5.927,8,66.86,1,01,1027.11882182885
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,68,1,34.048,1,5.866,1,68.22,1,01,1027.13223036661
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,70,1,34.049,1,5.783,1,70.22,1,01,1027.15264529152
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,71.75,1,34.0472,8,5.697,8,71.97,1,01,1027.16999408067
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,72,1,34.047,1,5.685,1,72.22,1,01,1027.17247591663
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,74,1,34.045,1,5.559,1,74.22,1,01,1027.19563400908
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,76,1,34.045,1,5.431,1,76.22,1,01,1027.22044454454
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,76.5,1,34.0443,8,5.408,8,76.72,1,01,1027.22498092943
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,78,1,34.042,1,5.337,1,78.22,1,01,1027.23863786303
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,80,1,34.043,1,5.309,1,80.22,1,01,1027.25203500292
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,81.43,1,34.0444,8,5.28,8,81.65,1,01,1027.26322343475
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,82,1,34.045,1,5.269,1,82.22,1,01,1027.26764753762
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,83.9,1,34.048,1,5.21,1,84.12,1,01,1027.28582825146
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,86,1,34.049,1,5.116,1,86.22,1,01,1027.307437862
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,86.65,1,34.0487,8,5.104,8,86.87,1,01,1027.31162017622
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,88,1,34.048,1,5.078,1,88.22,1,01,1027.32036745731
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,90,1,34.047,1,5.043,1,90.22,1,01,1027.33293321692
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,91.36,1,34.049,8,5.021,8,91.58,1,01,1027.34338363903
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,92,1,34.05,1,5.011,1,92.22,1,01,1027.34830552359
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,94,1,34.053,1,5.003,1,94.22,1,01,1027.36087855952
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,96,1,34.055,1,4.997,1,96.22,1,01,1027.37242669748
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,96.63,1,34.055,8,4.985,8,96.85,1,01,1027.37674155893
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,98,1,34.055,1,4.96,1,98.22,1,01,1027.38599298096
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,100,1,34.055,1,4.909,1,100.22,1,01,1027.401164306
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,101.5,1,34.0557,8,4.878,8,101.72,1,01,1027.412246027
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,102,1,34.056,1,4.868,1,102.22,1,01,1027.41595246205
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,103.9,1,34.055,1,4.829,1,104.12,1,01,1027.42844782753
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,106,1,34.054,1,4.81,1,106.22,1,01,1027.43956905999
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,108,1,34.053,1,4.761,1,108.22,1,01,1027.45364728747
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,110,1,34.053,1,4.761,1,110.22,1,01,1027.46292261928
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,111.5,1,34.0537,8,4.759,8,111.72,1,01,1027.47066149695
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,112.1,1,34.054,1,4.758,1,112.32,1,01,1027.47379565901
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,114,1,34.054,1,4.74,1,114.22,1,01,1027.48465767755
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,116,1,34.054,1,4.72,1,116.22,1,01,1027.49620836272
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,117.9,1,34.054,1,4.69,1,118.12,1,01,1027.50842626873
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,120,1,34.052,1,4.67,1,120.22,1,01,1027.51884780727
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,121.83,1,34.052,8,4.642,8,122.05,1,01,1027.53050207941
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,122,1,34.052,1,4.639,1,122.22,1,01,1027.53162938347
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,124,1,34.05,1,4.604,1,124.22,1,01,1027.54326725492
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,126,1,34.049,1,4.579,1,126.22,1,01,1027.5545643339
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,128,1,34.049,1,4.541,1,128.22,1,01,1027.56810375144
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,130,1,34.048,1,4.516,1,130.22,1,01,1027.57938688167
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,131.55,1,34.048,8,4.502,8,131.77,1,01,1027.58814301913
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,132,1,34.048,1,4.498,1,132.22,1,01,1027.59067765844
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,134,1,34.049,1,4.467,1,134.22,1,01,1027.60420461605
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,136,1,34.049,1,4.448,1,136.22,1,01,1027.61559944436
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,138,1,34.048,1,4.444,1,138.22,1,01,1027.62453544411
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,140,1,34.048,1,4.435,1,140.22,1,01,1027.63481885022
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,141.8,1,34.0489,8,4.416,8,142.02,1,01,1027.64599480817
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,142,1,34.049,1,4.414,1,142.22,1,01,1027.64722410699
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,144,1,34.049,1,4.398,1,144.22,1,01,1027.65828021794
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,146,1,34.049,1,4.386,1,146.22,1,01,1027.66889267236
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,148,1,34.049,1,4.368,1,148.22,1,01,1027.68016635084
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,150,1,34.048,1,4.341,1,150.22,1,01,1027.6916354541
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,151.87,1,34.048,8,4.338,8,152.09,1,01,1027.70064892211
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,152,1,34.048,1,4.338,1,152.22,1,01,1027.70125252208
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,154,1,34.048,1,4.334,1,154.22,1,01,1027.71097882337
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,156,1,34.049,1,4.324,1,156.22,1,01,1027.72215823153
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,158,1,34.049,1,4.304,1,158.22,1,01,1027.73364270699
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,160,1,34.049,1,4.298,1,160.22,1,01,1027.74358809478
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,161.44,1,34.049,8,4.296,8,161.66,1,01,1027.75049391485
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,162,1,34.049,1,4.295,1,162.22,1,01,1027.75320388394
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,164,1,34.05,1,4.293,1,164.22,1,01,1027.76350275885
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,166,1,34.05,1,4.286,1,166.22,1,01,1027.77355742341
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,168,1,34.051,1,4.281,1,168.22,1,01,1027.78418536252
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,170,1,34.052,1,4.277,1,170.22,1,01,1027.79470330585
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,171.49,1,34.052,8,4.267,8,171.71,1,01,1027.80271870491
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,172,1,34.052,1,4.263,1,172.22,1,01,1027.80552539042
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,174,1,34.052,1,4.258,1,174.22,1,01,1027.81535954104
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,175.9,1,34.051,1,4.248,1,176.12,1,01,1027.82448425163
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,178,1,34.052,1,4.237,1,178.22,1,01,1027.83623325174
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,180,1,34.051,1,4.224,1,180.22,1,01,1027.84614978269
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,181.74,1,34.051,8,4.213,8,181.96,1,01,1027.85543242779
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,182,1,34.051,1,4.211,1,182.22,1,01,1027.85685837711
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,184,1,34.051,1,4.2,1,184.22,1,01,1027.86734741767
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,186,1,34.051,1,4.194,1,186.22,1,01,1027.87728977709
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,188,1,34.051,1,4.192,1,188.22,1,01,1027.88679502342
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,190.1,1,34.052,1,4.184,1,190.32,1,01,1027.89821297888
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,191.5,1,34.052,8,4.18,8,191.72,1,01,1027.90515036822
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,192,1,34.052,1,4.179,1,192.22,1,01,1027.90758118546
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,194,1,34.053,1,4.175,1,194.22,1,01,1027.91809753805
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,196,1,34.053,1,4.172,1,196.22,1,01,1027.92771128959
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,198,1,34.053,1,4.164,1,198.22,1,01,1027.93787082592
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,200,1,34.053,1,4.148,1,200.22,1,01,1027.94890262336
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,201.34,1,34.0517,8,4.133,8,201.56,1,01,1027.95572782386
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,202,1,34.051,1,4.125,1,202.22,1,01,1027.95910801623
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,204,1,34.047,1,4.063,1,204.22,1,01,1027.97194542423
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,206,1,34.046,1,4.055,1,206.22,1,01,1027.98130435559
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,208.1,1,34.047,1,4.061,1,208.32,1,01,1027.99120059863
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,210,1,34.051,1,4.068,1,210.22,1,01,1028.00243844069
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,211.34,1,34.053,8,4.074,8,211.56,1,01,1028.00959630728
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,212,1,34.054,1,4.077,1,212.22,1,01,1028.01312840179
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,214,1,34.052,1,4.053,1,214.22,1,01,1028.02342841422
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,216.1,1,34.051,1,4.035,1,216.32,1,01,1028.03433284289
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,218,1,34.05,1,4.021,1,218.22,1,01,1028.04387432053
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,220,1,34.046,1,3.975,1,220.22,1,01,1028.05494366933
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,220.65,1,34.0457,8,3.97,8,220.87,1,01,1028.05826176452
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,222,1,34.045,1,3.959,1,222.22,1,01,1028.06515763125
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,224,1,34.045,1,3.948,1,224.22,1,01,1028.07562717877
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,226,1,34.048,1,3.955,1,226.22,1,01,1028.08654555661
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,228,1,34.05,1,3.952,1,228.22,1,01,1028.09774329247
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,230,1,34.048,1,3.922,1,230.22,1,01,1028.10866284767
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,231.66,1,34.0472,8,3.905,8,231.88,1,01,1028.1175578471
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,232,1,34.047,1,3.901,1,232.22,1,01,1028.11940612895
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,234,1,34.049,1,3.905,1,234.22,1,01,1028.1298553381
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,236,1,34.05,1,3.915,1,236.22,1,01,1028.13886702741
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,238,1,34.05,1,3.898,1,238.22,1,01,1028.1499765706
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,240,1,34.05,1,3.867,1,240.22,1,01,1028.16257913631
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,241.86,1,34.0519,8,3.863,8,242.08,1,01,1028.17315371722
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,242,1,34.052,1,3.863,1,242.22,1,01,1028.1738833802
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,244,1,34.055,1,3.882,1,244.22,1,01,1028.18352314808
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,246,1,34.057,1,3.893,1,246.22,1,01,1028.19322032995
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,248,1,34.058,1,3.901,1,248.22,1,01,1028.20244296987
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,250,1,34.059,1,3.907,1,250.22,1,01,1028.21187852902
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,251.84,1,34.0627,8,3.924,8,252.06,1,01,1028.22152799953
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,252,1,34.063,1,3.926,1,252.22,1,01,1028.222293356
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,254,1,34.063,1,3.915,1,254.22,1,01,1028.2327641421
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,256,1,34.061,1,3.886,1,256.22,1,01,1028.24358174862
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,258,1,34.062,1,3.882,1,258.22,1,01,1028.25409184568
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,260,1,34.062,1,3.88,1,260.22,1,01,1028.26359350192
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,261.56,1,34.0659,8,3.899,8,261.78,1,01,1028.27188801368
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,262,1,34.067,1,3.905,1,262.22,1,01,1028.27415726002
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,264,1,34.071,1,3.92,1,264.22,1,01,1028.28499713657
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,266,1,34.073,1,3.925,1,266.22,1,01,1028.29532706984
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,268,1,34.073,1,3.917,1,268.22,1,01,1028.30547485518
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,270,1,34.074,1,3.919,1,270.22,1,01,1028.31533488351
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,271.47,1,34.0747,8,3.927,8,271.69,1,01,1028.32184709386
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,272,1,34.075,1,3.93,1,272.22,1,01,1028.32421989154
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,274,1,34.079,1,3.938,1,274.22,1,01,1028.33580699004
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,276,1,34.08,1,3.93,1,276.22,1,01,1028.34674861574
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,278,1,34.081,1,3.94,1,278.22,1,01,1028.35573710296
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,280,1,34.08,1,3.914,1,280.22,1,01,1028.36704437764
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,281.84,1,34.0772,8,3.887,8,282.06,1,01,1028.37628341441
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,282,1,34.077,1,3.885,1,282.22,1,01,1028.37708340411
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,284,1,34.077,1,3.884,1,284.22,1,01,1028.38647321502
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,286,1,34.079,1,3.879,1,286.22,1,01,1028.3978816462
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,288,1,34.078,1,3.866,1,288.22,1,01,1028.40777415445
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,290,1,34.078,1,3.857,1,290.22,1,01,1028.41802730699
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,291.5,1,34.0788,8,3.853,8,291.72,1,01,1028.42605483616
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,292,1,34.079,1,3.852,1,292.22,1,01,1028.42864179909
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,294,1,34.08,1,3.844,1,294.22,1,01,1028.43957974101
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,296,1,34.079,1,3.839,1,296.22,1,01,1028.44860720217
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,298,1,34.078,1,3.828,1,298.22,1,01,1028.45828131158
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,300,1,34.076,1,3.8,1,300.22,1,01,1028.46899030621
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,301.93,1,34.0721,8,3.763,8,302.15,1,01,1028.47882408627
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,302,1,34.072,1,3.762,1,302.22,1,01,1028.47917677025
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,304,1,34.071,1,3.747,1,304.22,1,01,1028.48927406751
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,306,1,34.071,1,3.744,1,306.22,1,01,1028.49888173157
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,308,1,34.071,1,3.737,1,308.22,1,01,1028.50891702262
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,310.1,1,34.072,1,3.726,1,310.32,1,01,1028.52063739229
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,311.76,1,34.0737,8,3.716,8,311.98,1,01,1028.53076264696
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,312,1,34.074,1,3.714,1,312.22,1,01,1028.53232869034
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,314,1,34.075,1,3.707,1,314.22,1,01,1028.54315640699
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,316,1,34.077,1,3.703,1,316.22,1,01,1028.55445718723
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,318,1,34.078,1,3.701,1,318.22,1,01,1028.56475071757
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,320,1,34.081,1,3.711,1,320.22,1,01,1028.57534837489
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,321.83,1,34.0865,8,3.739,8,322.05,1,01,1028.58520732918
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,322,1,34.087,1,3.742,1,322.22,1,01,1028.58607102025
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,324,1,34.094,1,3.779,1,324.22,1,01,1028.59692392528
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,326,1,34.096,1,3.784,1,326.22,1,01,1028.60725138112
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,328,1,34.098,1,3.787,1,328.22,1,01,1028.61779374069
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,330,1,34.099,1,3.78,1,330.22,1,01,1028.6286232068
5906224,2022-01-02T04:55:09Z,1,-42.859,-56.122,1,331.19,1,34.099,8,3.778,8,331.41,1,01,1028.63436071689
