PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,98,1,35.563,1,19.667,1,98.14,1,01,1025.71022507511
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,100,1,35.559,1,19.6,1,100.14,1,01,1025.73350762809
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,102,1,35.56,1,19.569,1,102.14,1,01,1025.75112969587
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,104,1,35.564,1,19.532,1,104.14,1,01,1025.77260534869
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,106,1,35.569,1,19.518,1,106.14,1,01,1025.78881117831
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,108,1,35.584,1,19.486,1,108.14,1,01,1025.81735526235
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,110,1,35.584,1,19.436,1,110.14,1,01,1025.83915736084
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,112,1,35.592,1,19.331,1,112.14,1,01,1025.88138292859
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,114,1,35.585,1,19.261,1,114.14,1,01,1025.90298464479
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,116,1,35.582,1,19.237,1,116.14,1,01,1025.91566065522
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,118,1,35.577,1,19.183,1,118.14,1,01,1025.93458878645
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,120,1,35.569,1,19.064,1,120.14,1,01,1025.96801107039
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,122,1,35.563,1,19.02,1,122.14,1,01,1025.98352190839
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,124,1,35.561,1,18.991,1,124.14,1,01,1025.99820645201
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,126,1,35.559,1,18.885,1,126.14,1,01,1026.03268580798
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,128,1,35.561,1,18.824,1,128.14,1,01,1026.05860224698
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,130,1,35.564,1,18.777,1,130.14,1,01,1026.08167109696
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,132,1,35.559,1,18.706,1,132.14,1,01,1026.10474512194
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,134,1,35.551,1,18.615,1,134.14,1,01,1026.13058073305
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,136,1,35.541,1,18.514,1,136.14,1,01,1026.15735769385
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,138,1,35.54,1,18.474,1,138.14,1,01,1026.17548318308
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,140,1,35.539,1,18.45,1,140.14,1,01,1026.1895455583
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,142,1,35.54,1,18.429,1,142.14,1,01,1026.20437288431
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,144,1,35.539,1,18.354,1,144.14,1,01,1026.2313156716
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,146,1,35.535,1,18.273,1,146.14,1,01,1026.25743143227
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,148,1,35.537,1,18.211,1,148.14,1,01,1026.28330746515
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,150,1,35.538,1,18.135,1,150.14,1,01,1026.31189950788
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,152,1,35.533,1,18.071,1,152.14,1,01,1026.33285652192
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,154,1,35.529,1,18.02,1,154.14,1,01,1026.35129950448
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,156,1,35.519,1,17.934,1,156.14,1,01,1026.37385311424
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,158,1,35.514,1,17.87,1,158.14,1,01,1026.39470544235
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,160,1,35.507,1,17.797,1,160.14,1,01,1026.41622535575
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,162,1,35.501,1,17.702,1,162.14,1,01,1026.44390327513
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,164,1,35.492,1,17.637,1,164.14,1,01,1026.46181931277
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,166,1,35.49,1,17.62,1,166.14,1,01,1026.47324252709
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,168,1,35.483,1,17.572,1,168.14,1,01,1026.48846606108
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,170,1,35.471,1,17.472,1,170.14,1,01,1026.5126005506
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,172,1,35.451,1,17.323,1,172.14,1,01,1026.54248038689
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,174,1,35.448,1,17.306,1,174.14,1,01,1026.55309884014
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,176,1,35.447,1,17.296,1,176.14,1,01,1026.5635417987
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,178,1,35.444,1,17.28,1,178.14,1,01,1026.57391416741
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,180,1,35.439,1,17.24,1,180.14,1,01,1026.58859146067
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,182,1,35.418,1,17.097,1,182.14,1,01,1026.61596399072
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,184,1,35.401,1,17.024,1,184.14,1,01,1026.62935407063
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,186,1,35.389,1,16.943,1,186.14,1,01,1026.64845352835
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,188,1,35.381,1,16.87,1,188.14,1,01,1026.66864307563
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,190,1,35.381,1,16.851,1,190.14,1,01,1026.68198395409
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,192,1,35.378,1,16.807,1,192.14,1,01,1026.69901147562
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,194,1,35.369,1,16.737,1,194.14,1,01,1026.71763688144
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,196,1,35.347,1,16.599,1,196.14,1,01,1026.74243093634
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,198,1,35.337,1,16.553,1,198.14,1,01,1026.7544737162
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,200,1,35.334,1,16.537,1,200.14,1,01,1026.76475870366
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,202,1,35.331,1,16.514,1,202.14,1,01,1026.77670043439
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,204,1,35.329,1,16.497,1,204.14,1,01,1026.78798479348
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,206,1,35.325,1,16.446,1,206.14,1,01,1026.80577424943
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,208,1,35.326,1,16.351,1,208.14,1,01,1026.83775016629
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,210,1,35.315,1,16.279,1,210.14,1,01,1026.85504352197
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,212,1,35.311,1,16.235,1,212.14,1,01,1026.87110010535
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,214,1,35.317,1,16.226,1,214.14,1,01,1026.88661287489
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,216,1,35.33,1,16.197,1,216.14,1,01,1026.91218400674
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,218,1,35.324,1,16.146,1,218.14,1,01,1026.92831659647
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,220,1,35.319,1,16.119,1,220.14,1,01,1026.93959050881
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,222,1,35.313,1,16.069,1,222.14,1,01,1026.95545756385
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,224,1,35.299,1,15.955,1,224.14,1,01,1026.98004235095
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,226,1,35.288,1,15.881,1,226.14,1,01,1026.99756118438
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,228,1,35.279,1,15.804,1,228.14,1,01,1027.01726113009
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,230,1,35.264,1,15.654,1,230.14,1,01,1027.04908168589
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,232,1,35.252,1,15.586,1,232.14,1,01,1027.06426442905
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,234,1,35.24,1,15.487,1,234.14,1,01,1027.08648080478
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,236.1,1,35.231,1,15.422,1,236.24,1,01,1027.10362834304
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,238,1,35.22,1,15.338,1,238.14,1,01,1027.12262995512
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,240,1,35.213,1,15.282,1,240.14,1,01,1027.13875450943
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,242,1,35.206,1,15.2,1,242.14,1,01,1027.16071931817
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,244,1,35.195,1,15.11,1,244.14,1,01,1027.18134801038
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,246,1,35.193,1,15.096,1,246.14,1,01,1027.19178292374
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,248,1,35.192,1,15.09,1,248.14,1,01,1027.20118910061
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,250,1,35.19,1,15.036,1,250.14,1,01,1027.22059483117
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,252,1,35.185,1,14.995,1,252.14,1,01,1027.23476060069
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,254,1,35.183,1,14.977,1,254.14,1,01,1027.24607951768
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,256,1,35.185,1,14.954,1,256.14,1,01,1027.26159065793
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,258,1,35.182,1,14.905,1,258.14,1,01,1027.27905424073
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,260,1,35.182,1,14.878,1,260.14,1,01,1027.29390615611
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,262,1,35.182,1,14.868,1,262.14,1,01,1027.30496678496
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,264,1,35.182,1,14.868,1,264.14,1,01,1027.3137990924
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,266,1,35.183,1,14.853,1,266.14,1,01,1027.32674204872
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,268,1,35.174,1,14.778,1,268.14,1,01,1027.34532849324
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,270,1,35.168,1,14.721,1,270.14,1,01,1027.36218843341
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,272,1,35.14,1,14.477,1,272.14,1,01,1027.40325626777
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,274,1,35.116,1,14.314,1,274.14,1,01,1027.42924121611
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,276,1,35.102,1,14.207,1,276.14,1,01,1027.45055731476
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,278,1,35.095,1,14.16,1,278.14,1,01,1027.46419659702
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,280,1,35.087,1,14.069,1,280.14,1,01,1027.48654100125
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,282,1,35.078,1,14.002,1,282.14,1,01,1027.5028843964
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,284,1,35.072,1,13.957,1,284.14,1,01,1027.51678248937
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,286,1,35.066,1,13.903,1,286.14,1,01,1027.53259090132
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,288,1,35.06,1,13.858,1,288.14,1,01,1027.54645141168
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,290,1,35.057,1,13.84,1,290.14,1,01,1027.55684517696
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,292,1,35.054,1,13.823,1,292.14,1,01,1027.56702318656
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,294,1,35.043,1,13.7,1,294.14,1,01,1027.59358762507
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,296,1,35.029,1,13.581,1,296.14,1,01,1027.61685530195
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,298,1,35.015,1,13.474,1,298.14,1,01,1027.63747085766
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,300,1,35.007,1,13.418,1,300.14,1,01,1027.65192879298
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,302,1,35.002,1,13.331,1,302.14,1,01,1027.67515638277
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,304,1,34.985,1,13.208,1,304.14,1,01,1027.69653883754
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,306,1,34.981,1,13.168,1,306.14,1,01,1027.71063643041
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,308,1,34.976,1,13.131,1,308.14,1,01,1027.72332725806
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,310,1,34.975,1,13.132,1,310.14,1,01,1027.73123105123
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,312,1,34.974,1,13.13,1,312.14,1,01,1027.73975597359
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,314,1,34.969,1,13.046,1,314.14,1,01,1027.76214820384
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,316,1,34.957,1,12.94,1,316.14,1,01,1027.78359165235
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,318,1,34.95,1,12.871,1,318.14,1,01,1027.8012248207
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,320,1,34.944,1,12.825,1,320.14,1,01,1027.81489042536
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,322,1,34.937,1,12.739,1,322.14,1,01,1027.8359160915
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,324,1,34.926,1,12.645,1,324.14,1,01,1027.85540494278
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,326,1,34.922,1,12.618,1,326.14,1,01,1027.86668038309
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,328,1,34.921,1,12.574,1,328.14,1,01,1027.88370666977
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,330,1,34.912,1,12.493,1,330.14,1,01,1027.90198721122
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,332,1,34.906,1,12.463,1,332.14,1,01,1027.91228559897
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,334,1,34.901,1,12.417,1,334.14,1,01,1027.92656205194
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,336,1,34.892,1,12.359,1,336.14,1,01,1027.94012860592
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,338,1,34.886,1,12.29,1,338.14,1,01,1027.95818121208
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,340,1,34.872,1,12.165,1,340.14,1,01,1027.98112196441
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,342.1,1,34.865,1,12.132,1,342.24,1,01,1027.99160196928
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,344,1,34.862,1,12.101,1,344.14,1,01,1028.00388214922
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,345.9,1,34.851,1,11.984,1,346.04,1,01,1028.02690972617
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,348,1,34.841,1,11.926,1,348.14,1,01,1028.03992128684
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,350,1,34.838,1,11.877,1,350.14,1,01,1028.05611687185
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,352,1,34.828,1,11.806,1,352.14,1,01,1028.07116297073
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,354,1,34.821,1,11.753,1,354.14,1,01,1028.08498726295
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,356,1,34.814,1,11.678,1,356.14,1,01,1028.10305340155
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,358,1,34.805,1,11.603,1,358.14,1,01,1028.11951859769
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,360,1,34.787,1,11.434,1,360.14,1,01,1028.14699896013
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,362,1,34.779,1,11.387,1,362.14,1,01,1028.15872267426
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,364,1,34.77,1,11.297,1,364.14,1,01,1028.17783873596
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,366,1,34.765,1,11.267,1,366.14,1,01,1028.18860355602
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,368,1,34.762,1,11.239,1,368.14,1,01,1028.2005327955
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,370,1,34.757,1,11.214,1,370.14,1,01,1028.21033617708
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,372,1,34.754,1,11.178,1,372.14,1,01,1028.22376716952
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,374,1,34.749,1,11.15,1,374.14,1,01,1028.23412500535
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,376,1,34.745,1,11.12,1,376.14,1,01,1028.24562953083
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,378,1,34.739,1,11.032,1,378.14,1,01,1028.2664845647
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,380,1,34.729,1,10.948,1,380.14,1,01,1028.28341580242
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,382,1,34.72,1,10.896,1,382.14,1,01,1028.29509342716
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,384,1,34.715,1,10.829,1,384.14,1,01,1028.31264102601
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,386,1,34.705,1,10.756,1,386.14,1,01,1028.32737714407
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,388,1,34.704,1,10.751,1,388.14,1,01,1028.33648319684
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,390,1,34.702,1,10.738,1,390.14,1,01,1028.34629354598
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,392,1,34.697,1,10.68,1,392.14,1,01,1028.36208766114
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,394,1,34.685,1,10.564,1,394.14,1,01,1028.38306950848
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,396,1,34.675,1,10.508,1,396.14,1,01,1028.39452079576
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,398,1,34.673,1,10.469,1,398.14,1,01,1028.40905742001
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,400,1,34.663,1,10.392,1,400.14,1,01,1028.42428009202
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,402,1,34.658,1,10.351,1,402.14,1,01,1028.43680868752
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,404,1,34.649,1,10.275,1,404.14,1,01,1028.45254342161
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,406,1,34.641,1,10.207,1,406.14,1,01,1028.46756092217
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,408,1,34.626,1,10.085,1,408.14,1,01,1028.48676311272
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,410,1,34.611,1,9.951,1,410.14,1,01,1028.50794983003
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,412,1,34.606,1,9.915,1,412.14,1,01,1028.51942756111
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,414,1,34.604,1,9.89,1,414.14,1,01,1028.53128257457
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,416,1,34.599,1,9.843,1,416.14,1,01,1028.544684042
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,418,1,34.597,1,9.838,1,418.14,1,01,1028.55299661237
5906064,2022-01-10T03:52:32Z,1,-27.352,-149.61,1,420,1,34.59,1,9.752,1,420.14,1,01,1028.57167937855
