PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,21.97,1,35.983,1,26.701,1,21.92,1,01,1023.64918321414
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,23.99,1,35.9851,1,26.702,1,23.94,1,01,1023.65912496162
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,26,1,35.9868,1,26.704,1,25.95,1,01,1023.66840290321
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,28.04,1,35.9875,1,26.705,1,27.99,1,01,1023.67737476707
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,28.62,1,35.9876,8,26.705,8,28.57,1,01,1023.67994161058
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,30.11,1,35.9879,1,26.706,1,30.06,1,01,1023.68624899586
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,32.06,1,35.9927,1,26.711,1,32.01,1,01,1023.6966456181
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,33.29,1,35.9912,8,26.71,8,33.24,1,01,1023.70111729011
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,33.92,1,35.9904,1,26.71,1,33.87,1,01,1023.70322027733
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,36,1,35.9896,1,26.708,1,35.95,1,01,1023.71218881855
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,38.03,1,35.9951,1,26.717,1,37.98,1,01,1023.7221780384
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,39.14,1,35.9967,8,26.719,8,39.09,1,01,1023.72751173828
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,40.02,1,35.998,1,26.72,1,39.97,1,01,1023.73195091751
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,42.06,1,36.0645,1,26.709,1,42.01,1,01,1023.79433469992
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,43.97,1,36.1929,1,26.646,1,43.92,1,01,1023.9193979341
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,44.92,1,36.2476,8,26.662,8,44.87,1,01,1023.95959496456
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,45.97,1,36.308,1,26.679,1,45.92,1,01,1024.00419373295
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,46.23,1,36.3151,8,26.687,8,46.18,1,01,1024.00810578822
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,48,1,36.3635,1,26.748,1,47.95,1,01,1024.03267759551
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,49.97,1,36.4158,1,26.784,1,49.92,1,01,1024.0690201066
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,51.99,1,36.4799,1,26.756,1,51.94,1,01,1024.13495788215
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,54,1,36.3261,1,26.111,1,53.95,1,01,1024.23257234207
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,56.57,1,36.0092,1,25.047,1,56.52,1,01,1024.33528815565
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,57.77,1,35.8466,1,24.231,1,57.72,1,01,1024.4651457874
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,59.77,1,36.0835,8,24.164,8,59.72,1,01,1024.67309248924
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,59.95,1,36.1048,1,24.158,1,59.9,1,01,1024.69178396353
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,61.97,1,36.1702,1,24,1,61.92,1,01,1024.79729352049
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,63.99,1,36.1962,1,23.864,1,63.94,1,01,1024.86626604566
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,66.04,1,36.2145,1,23.632,1,65.99,1,01,1024.95785916376
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,68.04,1,36.2048,1,23.431,1,67.99,1,01,1025.0184973431
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,69.68,1,36.2121,8,23.358,8,69.63,1,01,1025.05259335203
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,69.99,1,36.2135,1,23.344,1,69.94,1,01,1025.05910834369
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,71.98,1,36.2354,1,23.277,1,71.93,1,01,1025.10397552302
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,73.98,1,36.2573,1,23.22,1,73.93,1,01,1025.14592807762
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,75.99,1,36.2714,1,23.187,1,75.94,1,01,1025.17497054398
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,77.36,1,36.2915,8,23.147,8,77.31,1,01,1025.20784066139
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,78.02,1,36.3012,1,23.128,1,77.97,1,01,1025.2236062699
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,80,1,36.3111,1,23.106,1,79.95,1,01,1025.24611811606
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,81.98,1,36.3177,1,23.051,1,81.93,1,01,1025.27575635871
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,83.99,1,36.3162,1,22.971,1,83.94,1,01,1025.30664278813
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,85.99,1,36.3037,1,22.844,1,85.94,1,01,1025.34274015749
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,87.97,1,36.289,1,22.687,1,87.92,1,01,1025.38562312771
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,89.72,1,36.2704,8,22.527,8,89.67,1,01,1025.42521547199
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,89.97,1,36.2677,1,22.504,1,89.92,1,01,1025.43086316792
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,92,1,36.2553,1,22.362,1,91.95,1,01,1025.47098856364
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,94.03,1,36.2784,1,22.313,1,93.98,1,01,1025.51134735763
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,96.01,1,36.2591,1,22.127,1,95.96,1,01,1025.55832902408
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,98.04,1,36.2415,1,21.971,1,97.99,1,01,1025.5980485163
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,99.67,1,36.2177,8,21.779,8,99.62,1,01,1025.64126389316
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,99.98,1,36.2132,1,21.742,1,99.93,1,01,1025.64960470328
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,101.97,1,36.2004,1,21.653,1,101.92,1,01,1025.67353255584
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,103.97,1,36.1819,1,21.544,1,103.92,1,01,1025.69870510379
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,105.96,1,36.1437,1,21.295,1,105.91,1,01,1025.74770417909
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,107.99,1,36.0953,1,20.95,1,107.94,1,01,1025.8150071396
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,109.53,1,36.0497,8,20.698,8,109.48,1,01,1025.85598123885
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,110.01,1,36.0355,1,20.619,1,109.96,1,01,1025.8687740769
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,111.99,1,36.0161,1,20.429,1,111.94,1,01,1025.91415657911
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,113.98,1,36.0033,1,20.327,1,113.93,1,01,1025.9406260154
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,116.01,1,35.9928,1,20.274,1,115.96,1,01,1025.95576272494
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,118.03,1,35.9665,1,20.052,1,117.98,1,01,1026.00407346716
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,119.06,1,35.9312,8,19.871,8,119.01,1,01,1026.02989474561
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,120,1,35.8989,1,19.706,1,119.95,1,01,1026.05309518797
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,121.97,1,35.8227,1,19.426,1,121.92,1,01,1026.0772405177
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,123.98,1,35.8267,1,19.383,1,123.93,1,01,1026.10033851442
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,125.99,1,35.804,1,19.271,1,125.94,1,01,1026.12104640445
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,127.59,1,35.7859,8,19.177,8,127.54,1,01,1026.13868909688
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,128,1,35.7813,1,19.153,1,127.95,1,01,1026.14320418887
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,129.99,1,35.7394,1,18.837,1,129.94,1,01,1026.20150213885
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,132.04,1,35.7182,1,18.672,1,131.99,1,01,1026.23654751255
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,134.07,1,35.7367,1,18.67,1,134.02,1,01,1026.26009474827
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,135.72,1,35.7325,8,18.63,8,135.67,1,01,1026.27433218228
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,136.05,1,35.7317,1,18.622,1,136,1,01,1026.27720871165
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,138.02,1,35.7152,1,18.492,1,137.97,1,01,1026.30632068237
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,139.98,1,35.7248,1,18.433,1,139.93,1,01,1026.33722348469
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,141.97,1,35.7361,1,18.297,1,141.92,1,01,1026.38898357973
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,144.01,1,35.7124,1,18.153,1,143.96,1,01,1026.41606083448
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,146.02,1,35.6862,1,18.022,1,145.97,1,01,1026.43766475168
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,147.98,1,35.6432,1,17.774,1,147.93,1,01,1026.47508503799
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,149.51,1,35.6261,8,17.676,8,149.46,1,01,1026.492959964
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,149.97,1,35.621,1,17.647,1,149.92,1,01,1026.49823467166
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,151.98,1,35.6091,1,17.517,1,151.93,1,01,1026.52994915451
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,154.02,1,35.5931,1,17.334,1,153.97,1,01,1026.57144466982
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,156.03,1,35.5788,1,17.2,1,155.98,1,01,1026.60193657293
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,158.06,1,35.6012,1,17.186,1,158.01,1,01,1026.63143018137
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,159.76,1,35.6011,8,17.14,8,159.71,1,01,1026.64998921202
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,159.97,1,35.6011,1,17.134,1,159.92,1,01,1026.65236705299
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,161.95,1,35.5846,1,16.957,1,161.9,1,01,1026.69117609928
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,163.97,1,35.5736,1,16.802,1,163.92,1,01,1026.72884076987
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,166,1,35.5538,1,16.642,1,165.95,1,01,1026.7607808427
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,168.01,1,35.5434,1,16.511,1,167.96,1,01,1026.79275542266
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,169.68,1,35.5403,8,16.453,8,169.63,1,01,1026.8114597661
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,169.98,1,35.5398,1,16.442,1,169.93,1,01,1026.81499770633
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,171.99,1,35.5475,1,16.409,1,171.94,1,01,1026.83756190108
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,174.02,1,35.5795,1,16.427,1,173.97,1,01,1026.86682286661
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,176,1,35.5987,1,16.417,1,175.95,1,01,1026.89265023187
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,177.98,1,35.5871,1,16.349,1,177.93,1,01,1026.90851476963
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,179.53,1,35.6041,8,16.372,8,179.48,1,01,1026.92297495419
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,179.98,1,35.6091,1,16.379,1,179.93,1,01,1026.92714509075
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,181.97,1,35.6082,1,16.286,1,181.92,1,01,1026.95712760635
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,183.96,1,35.6182,1,16.263,1,183.91,1,01,1026.97898373031
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,185.95,1,35.6274,1,16.212,1,185.9,1,01,1027.00679232029
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,187.97,1,35.6212,1,16.116,1,187.92,1,01,1027.03341524569
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,188.53,1,35.6192,8,16.089,8,188.48,1,01,1027.04065617197
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,190.01,1,35.614,1,16.017,1,189.96,1,01,1027.05997830607
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,192.03,1,35.606,1,15.974,1,191.98,1,01,1027.0727518116
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,194.03,1,35.6019,1,15.951,1,193.98,1,01,1027.0837739509
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,196.01,1,35.5969,1,15.904,1,195.96,1,01,1027.09957975136
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,198,1,35.5935,1,15.885,1,197.95,1,01,1027.11015635415
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,198.37,1,35.5934,8,15.885,8,198.32,1,01,1027.11171282869
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,200,1,35.5931,1,15.882,1,199.95,1,01,1027.11937272547
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,202,1,35.6188,1,15.884,1,201.95,1,01,1027.14747840034
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,204,1,35.6281,1,15.834,1,203.95,1,01,1027.17501997208
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,205.97,1,35.6234,1,15.776,1,205.92,1,01,1027.19350243566
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,207.99,1,35.619,1,15.703,1,207.94,1,01,1027.21586322048
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,210.02,1,35.6223,1,15.636,1,209.97,1,01,1027.2427630089
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,212.05,1,35.6246,1,15.596,1,212,1,01,1027.2626680895
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,214.05,1,35.6231,1,15.527,1,214,1,01,1027.28614684214
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,216.04,1,35.6165,1,15.466,1,215.99,1,01,1027.30379542378
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,218.03,1,35.6126,1,15.396,1,217.98,1,01,1027.32553790274
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,219.44,1,35.6288,8,15.423,8,219.39,1,01,1027.33806647381
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,220,1,35.6352,1,15.434,1,219.95,1,01,1027.34295043158
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,222.01,1,35.659,1,15.441,1,221.96,1,01,1027.36852172194
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,224.02,1,35.6513,1,15.362,1,223.97,1,01,1027.38947351704
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,226.03,1,35.6675,1,15.334,1,225.98,1,01,1027.41717057366
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,227.99,1,35.6637,1,15.28,1,227.94,1,01,1027.43516352673
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,229.98,1,35.6609,1,15.21,1,229.93,1,01,1027.4576552554
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,232.01,1,35.6462,1,15.098,1,231.96,1,01,1027.4805965803
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,234.02,1,35.6215,1,14.967,1,233.97,1,01,1027.4999004349
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,235.98,1,35.6152,1,14.919,1,235.93,1,01,1027.5144586098
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,237.97,1,35.6109,1,14.855,1,237.92,1,01,1027.53423993143
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,239.13,1,35.6093,8,14.829,8,239.08,1,01,1027.5439335823
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,239.99,1,35.6081,1,14.81,1,239.94,1,01,1027.55104468485
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,242,1,35.611,1,14.813,1,241.95,1,01,1027.5614954183
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,244.01,1,35.6228,1,14.825,1,243.96,1,01,1027.57679061354
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,246,1,35.636,1,14.839,1,245.95,1,01,1027.59262568443
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,247.99,1,35.6535,1,14.846,1,247.94,1,01,1027.61332934479
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,249.96,1,35.6525,1,14.819,1,249.91,1,01,1027.62729080388
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,251.99,1,35.6537,1,14.814,1,251.94,1,01,1027.63830188109
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,253.56,1,35.6643,8,14.821,8,253.51,1,01,1027.65183830683
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,254,1,35.6673,1,14.823,1,253.95,1,01,1027.65564572017
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,255.98,1,35.671,1,14.811,1,255.93,1,01,1027.66992090178
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,257.97,1,35.674,1,14.768,1,257.92,1,01,1027.69060894869
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,259.96,1,35.6698,1,14.707,1,259.91,1,01,1027.70974054872
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,261.98,1,35.6712,1,14.689,1,261.93,1,01,1027.72374585809
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,264,1,35.6851,1,14.673,1,263.95,1,01,1027.74692945055
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,265.97,1,35.6867,1,14.664,1,265.92,1,01,1027.75886715202
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,267.95,1,35.6853,1,14.643,1,267.9,1,01,1027.77120033819
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,269.98,1,35.68,1,14.584,1,269.93,1,01,1027.78916196286
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,271.99,1,35.6769,1,14.568,1,271.94,1,01,1027.79920062483
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,274,1,35.6735,1,14.526,1,273.95,1,01,1027.81474928573
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,276.04,1,35.6696,1,14.491,1,275.99,1,01,1027.82848826865
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,278.02,1,35.6653,1,14.462,1,277.97,1,01,1027.84032291364
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,279.57,1,35.6611,8,14.432,8,279.52,1,01,1027.85054611628
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,279.98,1,35.66,1,14.424,1,279.93,1,01,1027.85327172709
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,282,1,35.6549,1,14.379,1,281.95,1,01,1027.86816505846
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,284.03,1,35.6487,1,14.323,1,283.98,1,01,1027.88464825887
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,286.03,1,35.6463,1,14.286,1,285.98,1,01,1027.8997463813
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,288.02,1,35.6417,1,14.248,1,287.97,1,01,1027.91331261423
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,289.98,1,35.6375,1,14.203,1,289.93,1,01,1027.92856884648
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,291.99,1,35.6331,1,14.156,1,291.94,1,01,1027.94431079729
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,294.01,1,35.6339,1,14.136,1,293.96,1,01,1027.95821923375
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,296.01,1,35.635,1,14.104,1,295.96,1,01,1027.97487451591
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,298.01,1,35.6359,1,14.089,1,297.96,1,01,1027.98767900912
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,299.54,1,35.6362,8,14.081,8,299.49,1,01,1027.99641988961
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,299.97,1,35.6363,1,14.079,1,299.92,1,01,1027.99883459506
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,302.01,1,35.639,1,14.064,1,301.96,1,01,1028.01320126956
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,304.02,1,35.6397,1,14.044,1,303.97,1,01,1028.02697641532
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,305.98,1,35.6478,1,14.005,1,305.93,1,01,1028.05034661802
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,307.99,1,35.6563,1,13.99,1,307.94,1,01,1028.06904554613
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,310,1,35.6481,1,13.914,1,309.95,1,01,1028.08804273278
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,312.01,1,35.6361,1,13.845,1,311.96,1,01,1028.10255362097
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,313.99,1,35.6296,8,13.814,8,313.94,1,01,1028.11297543461
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,314,1,35.6296,1,13.814,1,313.95,1,01,1028.11301973748
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,315.98,1,35.627,1,13.79,1,315.93,1,01,1028.124939619
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,318.01,1,35.6253,1,13.757,1,317.96,1,01,1028.13970025248
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,320.02,1,35.6286,1,13.749,1,319.97,1,01,1028.15286599997
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,322.02,1,35.6421,1,13.759,1,321.97,1,01,1028.16999569603
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,324.01,1,35.6435,1,13.736,1,323.96,1,01,1028.18482235046
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,326.02,1,35.6438,1,13.693,1,325.97,1,01,1028.20316548603
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,328,1,35.6483,1,13.678,1,327.95,1,01,1028.21861808491
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,330.02,1,35.6461,1,13.641,1,329.97,1,01,1028.23377742508
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,332.04,1,35.6434,1,13.616,1,331.99,1,01,1028.24598133818
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,334,1,35.6413,1,13.58,1,333.95,1,01,1028.2607210135
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,335.98,1,35.6378,1,13.543,1,335.93,1,01,1028.27467156878
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,338.01,1,35.6324,1,13.5,1,337.96,1,01,1028.28864063347
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,339.22,1,35.6299,8,13.483,8,339.17,1,01,1028.29568365667
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,340.03,1,35.6283,1,13.471,1,339.98,1,01,1028.30058535306
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,341.99,1,35.6255,1,13.436,1,341.94,1,01,1028.31453146389
2902271,2022-01-09T00:32:58Z,1,16.56592,65.99715,1,343.97,1,35.6234,1,13.406,1,343.92,1,01,1028.32803934645
