PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,738,1,34.493,1,2.676,1,738,1,01,1030.95069643869
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,763,1,34.504,1,2.68,1,763,1,01,1031.07454493406
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,788,1,34.519,1,2.727,1,788,1,01,1031.19684029166
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,813,1,34.527,1,2.703,1,813,1,01,1031.32118669048
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,838,1,34.536,1,2.666,1,838,1,01,1031.44769474545
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,863,1,34.55,1,2.669,1,863,1,01,1031.57375078993
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,888,1,34.562,1,2.632,1,888,1,01,1031.7025611326
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,913,1,34.574,1,2.631,1,913,1,01,1031.827358654
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,937,1,34.584,1,2.61,1,937,1,01,1031.9481076288
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,962,1,34.597,1,2.577,1,962,1,01,1032.07713102337
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,987,1,34.607,1,2.55,1,987,1,01,1032.20307491425
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1013,1,34.62,1,2.533,1,1013,1,01,1032.33483272544
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1038,1,34.627,1,2.493,1,1038,1,01,1032.45979267478
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1063,1,34.632,1,2.466,1,1063,1,01,1032.58167549405
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1088,1,34.64,1,2.445,1,1088,1,01,1032.70521614894
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1113,1,34.653,1,2.432,1,1113,1,01,1032.8317605069
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1138,1,34.661,1,2.429,1,1138,1,01,1032.95315841749
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1163,1,34.665,1,2.409,1,1163,1,01,1033.07328508112
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1188,1,34.67,1,2.384,1,1188,1,01,1033.19473594191
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1213,1,34.674,1,2.355,1,1213,1,01,1033.31582004268
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1238,1,34.683,1,2.352,1,1238,1,01,1033.43780745986
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1263,1,34.692,1,2.348,1,1263,1,01,1033.55985064837
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1288,1,34.697,1,2.33,1,1288,1,01,1033.68031478367
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1313,1,34.707,1,2.304,1,1313,1,01,1033.80562343755
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1338,1,34.714,1,2.275,1,1338,1,01,1033.92887778403
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1363,1,34.718,1,2.261,1,1363,1,01,1034.04795601365
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1388,1,34.724,1,2.233,1,1388,1,01,1034.1702267247
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1413,1,34.726,1,2.215,1,1413,1,01,1034.2881152782
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1438,1,34.728,1,2.194,1,1438,1,01,1034.40632468773
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1462,1,34.729,1,2.189,1,1462,1,01,1034.51722587479
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1488,1,34.732,1,2.173,1,1488,1,01,1034.64009821638
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1513,1,34.736,1,2.138,1,1513,1,01,1034.76144739731
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1538,1,34.738,1,2.126,1,1538,1,01,1034.87839705681
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1563,1,34.741,1,2.118,1,1563,1,01,1034.99559875149
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1588,1,34.744,1,2.106,1,1588,1,01,1035.11323680392
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1613,1,34.747,1,2.076,1,1613,1,01,1035.23303378537
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1638,1,34.748,1,2.071,1,1638,1,01,1035.34814684877
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1663,1,34.75,1,2.06,1,1663,1,01,1035.46473424104
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1688,1,34.751,1,2.029,1,1688,1,01,1035.58296536539
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1713,1,34.752,1,2.003,1,1713,1,01,1035.7005426298
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1738,1,34.753,1,1.979,1,1738,1,01,1035.81783478171
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1764,1,34.754,1,1.962,1,1764,1,01,1035.93875219131
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1788,1,34.755,1,1.946,1,1788,1,01,1036.05042789608
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1813,1,34.755,1,1.922,1,1813,1,01,1036.16681910051
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1838,1,34.755,1,1.895,1,1838,1,01,1036.28355202127
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1863,1,34.756,1,1.86,1,1863,1,01,1036.40204885341
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1887,1,34.755,1,1.836,1,1887,1,01,1036.51301862486
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1912,1,34.755,1,1.813,1,1912,1,01,1036.62914177731
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1937,1,34.755,1,1.803,1,1937,1,01,1036.74356802571
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1963,1,34.755,1,1.785,1,1963,1,01,1036.8634933898
6902776,2022-01-01T15:12:00Z,1,-50.097,100.032,1,1981,1,34.755,1,1.759,1,1981,1,01,1036.94823025081
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,2,1,NaN,NaN,4.977,1,2,1,01,NaN
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,3,1,33.927,1,4.976,1,3,1,01,1026.84285219477
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,4,1,33.929,1,4.976,1,4,1,01,1026.84907144634
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,5,1,33.929,1,4.976,1,5,1,01,1026.85370549607
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,6,1,33.929,1,4.975,1,6,1,01,1026.85845311171
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,7,1,33.928,1,4.978,1,7,1,01,1026.86195337502
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,8,1,33.928,1,4.978,1,8,1,01,1026.86658709047
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,9,1,33.928,1,4.975,1,9,1,01,1026.87156194277
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,10,1,33.928,1,4.97,1,10,1,01,1026.87676414554
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,15,1,33.929,1,4.964,1,15,1,01,1026.90143694975
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,26,1,33.932,1,4.92,1,26,1,01,1026.95976299607
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,36,1,33.934,1,4.886,1,36,1,01,1027.01154528368
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,45,1,33.932,1,4.871,1,45,1,01,1027.05343048392
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,55,1,33.934,1,4.508,1,55,1,01,1027.14192276966
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,66,1,33.938,1,4.234,1,66,1,01,1027.2258717223
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,76,1,33.939,1,4.145,1,76,1,01,1027.28268790589
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,86,1,33.942,1,3.817,1,86,1,01,1027.36575199047
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,96,1,33.944,1,3.554,1,96,1,01,1027.44047871331
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,105,1,33.949,1,3.265,1,105,1,01,1027.5147074045
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,116,1,33.954,1,2.967,1,116,1,01,1027.59826231403
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,126,1,33.963,1,2.608,1,126,1,01,1027.68481288254
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,136,1,33.974,1,2.259,1,136,1,01,1027.77072718886
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,146,1,33.982,1,2.201,1,146,1,01,1027.82902465251
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,156,1,33.987,1,2.113,1,156,1,01,1027.88740888051
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,166,1,33.992,1,2.055,1,166,1,01,1027.94326436163
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,175,1,33.988,1,1.863,1,175,1,01,1027.99810218233
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,185,1,33.999,1,1.85,1,185,1,01,1028.05505850856
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,195,1,34.012,1,1.853,1,195,1,01,1028.1123156477
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,213,1,34.043,1,1.931,1,213,1,01,1028.21542497333
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,238,1,34.096,1,2.124,1,238,1,01,1028.35898560252
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,262,1,34.094,1,1.838,1,262,1,01,1028.49422294531
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,288,1,34.155,1,2.173,1,288,1,01,1028.63633729761
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,313,1,34.186,1,2.161,1,313,1,01,1028.77926300375
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,338,1,34.217,1,2.132,1,338,1,01,1028.92364643981
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,364,1,34.289,1,2.449,1,364,1,01,1029.07371043353
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,388,1,34.31,1,2.403,1,388,1,01,1029.20684280844
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,413,1,34.341,1,2.428,1,413,1,01,1029.34585652523
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,438,1,34.369,1,2.448,1,438,1,01,1029.48279796204
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,463,1,34.398,1,2.475,1,463,1,01,1029.61975062571
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,488,1,34.421,1,2.481,1,488,1,01,1029.7538606214
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,513,1,34.446,1,2.479,1,513,1,01,1029.89026925696
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,538,1,34.469,1,2.462,1,538,1,01,1030.02650461479
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,563,1,34.492,1,2.457,1,563,1,01,1030.16149708102
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,588,1,34.51,1,2.448,1,588,1,01,1030.29285109693
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,613,1,34.528,1,2.448,1,613,1,01,1030.42323691795
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,638,1,34.54,1,2.446,1,638,1,01,1030.54897770586
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,663,1,34.557,1,2.433,1,663,1,01,1030.67974803146
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,688,1,34.573,1,2.417,1,688,1,01,1030.80997886816
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,713,1,34.586,1,2.411,1,713,1,01,1030.93674718763
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,739,1,34.607,1,2.468,1,739,1,01,1031.06787626503
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,763,1,34.622,1,2.477,1,763,1,01,1031.18986502591
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,788,1,34.629,1,2.454,1,788,1,01,1031.31343895133
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,813,1,34.641,1,2.437,1,813,1,01,1031.44030037073
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,838,1,34.658,1,2.457,1,838,1,01,1031.56712155859
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,863,1,34.666,1,2.433,1,863,1,01,1031.69144282626
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,888,1,34.67,1,2.432,1,888,1,01,1031.8100727685
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,913,1,34.676,1,2.426,1,913,1,01,1031.93076526273
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,938,1,34.681,1,2.412,1,938,1,01,1032.05146375865
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,963,1,34.685,1,2.373,1,963,1,01,1032.17405778935
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,987,1,34.688,1,2.324,1,987,1,01,1032.29231899731
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1013,1,34.701,1,2.367,1,1013,1,01,1032.41756585738
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1037,1,34.71,1,2.354,1,1037,1,01,1032.53654109851
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1063,1,34.715,1,2.332,1,1063,1,01,1032.66250231766
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1088,1,34.718,1,2.316,1,1088,1,01,1032.78156991458
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1113,1,34.722,1,2.302,1,1113,1,01,1032.90115918185
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1138,1,34.725,1,2.293,1,1138,1,01,1033.01934667781
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1163,1,34.727,1,2.283,1,1163,1,01,1033.13680478335
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1188,1,34.731,1,2.254,1,1188,1,01,1033.25795731564
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1213,1,34.734,1,2.235,1,1213,1,01,1033.37714287101
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1238,1,34.736,1,2.223,1,1238,1,01,1033.49469357451
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1263,1,34.739,1,2.204,1,1263,1,01,1033.61379232771
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1288,1,34.741,1,2.192,1,1288,1,01,1033.7312496534
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1313,1,34.744,1,2.178,1,1313,1,01,1033.8496809081
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1338,1,34.747,1,2.156,1,1338,1,01,1033.96899909308
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1364,1,34.749,1,2.135,1,1364,1,01,1034.09194367987
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1388,1,34.75,1,2.119,1,1388,1,01,1034.204326554
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1413,1,34.753,1,2.094,1,1413,1,01,1034.32387683126
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1438,1,34.754,1,2.075,1,1438,1,01,1034.44110793915
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1462,1,34.755,1,2.057,1,1462,1,01,1034.55361464686
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1488,1,34.756,1,2.045,1,1488,1,01,1034.67449506551
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1513,1,34.757,1,2.028,1,1513,1,01,1034.79136021835
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1538,1,34.758,1,2.012,1,1538,1,01,1034.90805399504
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1563,1,34.758,1,1.99,1,1563,1,01,1035.02463596025
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1588,1,34.758,1,1.976,1,1588,1,01,1035.14021288486
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1613,1,34.759,1,1.953,1,1613,1,01,1035.2576240362
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1638,1,34.759,1,1.927,1,1638,1,01,1035.37457361186
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1663,1,34.759,1,1.904,1,1663,1,01,1035.49112174154
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1688,1,34.759,1,1.88,1,1688,1,01,1035.6077543812
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1713,1,34.759,1,1.861,1,1713,1,01,1035.72373644077
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1738,1,34.759,1,1.842,1,1738,1,01,1035.83967752838
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1763,1,34.758,1,1.817,1,1763,1,01,1035.95553137712
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1789,1,34.758,1,1.795,1,1789,1,01,1036.07630622878
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1813,1,34.757,1,1.769,1,1813,1,01,1036.18767396194
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1838,1,34.756,1,1.714,1,1838,1,01,1036.30715460191
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1863,1,34.755,1,1.692,1,1863,1,01,1036.4225028398
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1889,1,34.755,1,1.664,1,1889,1,01,1036.54388322899
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1913,1,34.754,1,1.648,1,1913,1,01,1036.65387171726
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1938,1,34.754,1,1.633,1,1938,1,01,1036.76901099502
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1963,1,34.753,1,1.602,1,1963,1,01,1036.88534000946
6902776,2022-01-11T15:19:00Z,1,-50.766,100.785,1,1987,1,34.752,1,1.58,1,1987,1,01,1036.99597248324
6902776,2022-01-21T15:17:00Z,1,-50.741,100.566,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902776,2022-01-21T15:17:00Z,1,-50.741,100.566,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902776,2022-01-21T15:17:00Z,1,-50.741,100.566,1,2,1,NaN,NaN,5.42,1,2,1,01,NaN
6902776,2022-01-21T15:17:00Z,1,-50.741,100.566,1,3,1,33.925,1,5.419,1,3,1,01,1026.78980360714
6902776,2022-01-21T15:17:00Z,1,-50.741,100.566,1,4,1,33.926,1,5.42,1,4,1,01,1026.79509991745
6902776,2022-01-21T15:17:00Z,1,-50.741,100.566,1,5,1,33.923,1,5.419,1,5,1,01,1026.79746807415
6902776,2022-01-21T15:17:00Z,1,-50.741,100.566,1,6,1,33.924,1,5.418,1,6,1,01,1026.80300173488
6902776,2022-01-21T15:17:00Z,1,-50.741,100.566,1,7,1,33.924,1,5.417,1,7,1,01,1026.80774394475
6902776,2022-01-21T15:17:00Z,1,-50.741,100.566,1,8,1,33.925,1,5.415,1,8,1,01,1026.81339626925
6902776,2022-01-21T15:17:00Z,1,-50.741,100.566,1,9,1,33.926,1,5.416,1,9,1,01,1026.81869208537
6902776,2022-01-21T15:17:00Z,1,-50.741,100.566,1,10,1,33.926,1,5.414,1,10,1,01,1026.82355292804
6902776,2022-01-21T15:17:00Z,1,-50.741,100.566,1,15,1,33.925,1,5.415,1,15,1,01,1026.84578794116
6902776,2022-01-21T15:17:00Z,1,-50.741,100.566,1,25,1,33.924,1,5.397,1,25,1,01,1026.8933525277
