PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,183.96,1,34.542,1,1.593,1,183.96,1,01,1028.50761648207
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,185.96,1,34.5466,1,1.585,1,185.96,1,01,1028.52135347401
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,188,1,34.5568,1,1.662,1,188,1,01,1028.53300901629
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,190,1,34.5626,1,1.692,1,190,1,01,1028.54466158149
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,192,1,34.5682,1,1.733,1,192,1,01,1028.55524766233
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,194,1,34.5724,1,1.766,1,194,1,01,1028.56533873513
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,195.96,1,34.5754,1,1.777,1,195.96,1,01,1028.57606341469
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,198,1,34.5766,1,1.776,1,198,1,01,1028.58670300407
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,200.04,1,34.5792,1,1.79,1,200.04,1,01,1028.59723395484
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,202.04,1,34.5818,1,1.807,1,202.04,1,01,1028.6073253256
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,204,1,34.584,1,1.819,1,204,1,01,1028.61731218635
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,206.04,1,34.5856,1,1.828,1,206.04,1,01,1028.62743956339
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,207.96,1,34.5866,1,1.833,1,207.96,1,01,1028.63685157677
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,209.92,1,34.5872,1,1.835,1,209.92,1,01,1028.6463790045
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,211.96,1,34.5894,1,1.845,1,211.96,1,01,1028.65689753826
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,214,1,34.5914,1,1.852,1,214,1,01,1028.6675027177
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,216.04,1,34.5926,1,1.857,1,216.04,1,01,1028.67763289328
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,218.04,1,34.594,1,1.858,1,218.04,1,01,1028.68806714785
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,220,1,34.5954,1,1.856,1,220,1,01,1028.698563066
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,222,1,34.5974,1,1.861,1,222,1,01,1028.70914219216
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,224,1,34.5996,1,1.864,1,224,1,01,1028.72004705683
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,226,1,34.6016,1,1.87,1,226,1,01,1028.73053994981
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,227.96,1,34.6022,1,1.871,1,227.96,1,01,1028.7401432973
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,229.96,1,34.6034,1,1.876,1,229.96,1,01,1028.75007808048
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,232,1,34.606,1,1.883,1,232,1,01,1028.7611504079
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,234,1,34.608,1,1.89,1,234,1,01,1028.77155330669
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,236,1,34.6092,1,1.894,1,236,1,01,1028.78156788781
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,238,1,34.6096,1,1.895,1,238,1,01,1028.79119517743
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,240.08,1,34.61,1,1.896,1,240.08,1,01,1028.80119757787
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,242.08,1,34.6106,1,1.898,1,242.08,1,01,1028.81089908889
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,244.04,1,34.611,1,1.9,1,244.04,1,01,1028.8202522606
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,246.04,1,34.6124,1,1.899,1,246.04,1,01,1028.83084578653
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,248,1,34.6146,1,1.901,1,248,1,01,1028.8416363501
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,249.96,1,34.6168,1,1.908,1,249.96,1,01,1028.85200188071
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,251.96,1,34.6202,1,1.924,1,251.96,1,01,1028.86274635003
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,254,1,34.624,1,1.937,1,254,1,01,1028.87424368172
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,256,1,34.627,1,1.949,1,256,1,01,1028.8849953989
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,257.96,1,34.6278,1,1.951,1,257.96,1,01,1028.89465541398
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,260,1,34.6294,1,1.954,1,260,1,01,1028.9052432972
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,262.04,1,34.6318,1,1.966,1,262.04,1,01,1028.9156961173
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,264,1,34.6338,1,1.977,1,264,1,01,1028.92553676348
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,265.92,1,34.6354,1,1.978,1,265.92,1,01,1028.93573012314
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,268,1,34.6368,1,1.979,1,268,1,01,1028.94651324137
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,270,1,34.6376,1,1.979,1,270,1,01,1028.9565278347
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,272,1,34.6382,1,1.979,1,272,1,01,1028.96638224636
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,274,1,34.6388,1,1.977,1,274,1,01,1028.97640915694
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,276.04,1,34.6396,1,1.975,1,276.04,1,01,1028.98678305331
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,277.96,1,34.64,1,1.976,1,277.96,1,01,1028.99601516779
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,279.96,1,34.6412,1,1.977,1,279.96,1,01,1029.00626068737
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,282,1,34.6412,1,1.978,1,282,1,01,1029.01573466852
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,284.04,1,34.6424,1,1.979,1,284.04,1,01,1029.02616651707
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,286.04,1,34.6436,1,1.98,1,286.04,1,01,1029.03641034064
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,288,1,34.646,1,1.985,1,288,1,01,1029.04707686647
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,289.96,1,34.6484,1,1.989,1,289.96,1,01,1029.05782908845
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,291.96,1,34.6496,1,1.992,1,291.96,1,01,1029.06789644304
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,294,1,34.6506,1,1.993,1,294,1,01,1029.07816503456
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,295.96,1,34.6508,1,1.993,1,295.96,1,01,1029.08750672628
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,297.96,1,34.6518,1,1.993,1,297.96,1,01,1029.09767422002
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,299.96,1,34.6524,1,1.993,1,299.96,1,01,1029.10752187663
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,302,1,34.6534,1,1.993,1,302,1,01,1029.11787586729
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,304.04,1,34.6546,1,1.994,1,304.04,1,01,1029.12830121295
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,305.96,1,34.6556,1,1.994,1,305.96,1,01,1029.13809149719
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,307.96,1,34.6568,1,1.995,1,307.96,1,01,1029.14832808288
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,309.96,1,34.6578,1,1.995,1,309.96,1,01,1029.15849210766
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,311.96,1,34.659,1,1.996,1,311.96,1,01,1029.16872763447
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,314,1,34.6594,1,1.997,1,314,1,01,1029.17851117557
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,316.04,1,34.6602,1,1.997,1,316.04,1,01,1029.18870139128
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,318,1,34.661,1,1.998,1,318,1,01,1029.19842868189
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,320,1,34.6622,1,1.999,1,320,1,01,1029.20866203526
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,322.04,1,34.6634,1,1.999,1,322.04,1,01,1029.21917015096
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,324,1,34.6644,1,2,1,324,1,01,1029.22905552938
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,326,1,34.666,1,2,1,326,1,01,1029.23969477153
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,328.04,1,34.6662,1,2.001,1,328.04,1,01,1029.24931495928
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,330.04,1,34.6666,1,2.001,1,330.04,1,01,1029.25899535508
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,332.04,1,34.667,1,2.001,1,332.04,1,01,1029.2686753364
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,334,1,34.6676,1,2.001,1,334,1,01,1029.27832734491
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,336.04,1,34.668,1,2.001,1,336.04,1,01,1029.28819369562
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,338,1,34.6686,1,2.002,1,338,1,01,1029.29775634213
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,339.96,1,34.6692,1,2.002,1,339.96,1,01,1029.30740707027
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,341.96,1,34.6694,1,2.002,1,341.96,1,01,1029.31692530188
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,344,1,34.6698,1,2.002,1,344,1,01,1029.32678991201
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,346,1,34.6706,1,2.002,1,346,1,01,1029.33678618707
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,348,1,34.671,1,2.002,1,348,1,01,1029.3464627943
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,349.96,1,34.6722,1,2.002,1,349.96,1,01,1029.35659032131
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,351.96,1,34.6732,1,2.002,1,351.96,1,01,1029.36674493782
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,353.96,1,34.6734,1,2.002,1,353.96,1,01,1029.37625992175
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,355.96,1,34.6742,1,2.002,1,355.96,1,01,1029.38625250282
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,358,1,34.675,1,2.002,1,358,1,01,1029.39643172734
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,360.04,1,34.676,1,2.001,1,360.04,1,01,1029.40685925669
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,362.04,1,34.6768,1,2,1,362.04,1,01,1029.41693978311
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,364,1,34.6776,1,2,1,364,1,01,1029.42674370029
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,365.96,1,34.6778,1,2,1,365.96,1,01,1029.43606842798
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,368,1,34.678,1,2,1,368,1,01,1029.44576682691
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,370.04,1,34.678,1,2,1,370.04,1,01,1029.4553052153
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,372.04,1,34.6786,1,2,1,372.04,1,01,1029.46513492106
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,374,1,34.6796,1,2,1,374,1,01,1029.47509636004
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,376,1,34.681,1,2,1,376,1,01,1029.48556353503
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,378.04,1,34.6818,1,2,1,378.04,1,01,1029.49573853254
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,380.04,1,34.6822,1,2,1,380.04,1,01,1029.50540696388
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,382.04,1,34.6828,1,2,1,382.04,1,01,1029.51523454872
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,384,1,34.6832,1,2,1,384,1,01,1029.52471518359
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,385.96,1,34.6842,1,2,1,385.96,1,01,1029.53467410436
7900205,2022-01-05T23:31:03Z,1,-68.17473,-78.28636,1,387.96,1,34.6848,1,2,1,387.96,1,01,1029.54450044159
