PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,230,1,34.844,1,11.996,1,230.1,1,01,1027.50368962188
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,232,1,34.843,1,11.99,1,232.1,1,01,1027.5130260288
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,234,1,34.843,1,11.988,1,234.1,1,01,1027.5223583807
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,236,1,34.843,1,11.988,1,236.1,1,01,1027.53130098049
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,238,1,34.843,1,11.988,1,238.1,1,01,1027.54024321208
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,240,1,34.843,1,11.987,1,240.1,1,01,1027.54937989377
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,242,1,34.843,1,11.987,1,242.1,1,01,1027.55832142421
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,244,1,34.843,1,11.986,1,244.1,1,01,1027.56745746555
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,246,1,34.843,1,11.985,1,246.1,1,01,1027.57659319952
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,248,1,34.843,1,11.984,1,248.1,1,01,1027.58572862613
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,250,1,34.842,1,11.981,1,250.1,1,01,1027.59447869589
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,252,1,34.842,1,11.975,1,252.1,1,01,1027.60458822509
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,254,1,34.842,1,11.966,1,254.1,1,01,1027.61528403779
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,256,1,34.841,1,11.961,1,256.1,1,01,1027.62442510942
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,258,1,34.841,1,11.958,1,258.1,1,01,1027.63395118628
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,260,1,34.84,1,11.951,1,260.1,1,01,1027.64348142698
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,262,1,34.839,1,11.941,1,262.1,1,01,1027.65359560957
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,264,1,34.838,1,11.921,1,264.1,1,01,1027.66565552998
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,266,1,34.836,1,11.904,1,266.1,1,01,1027.6763542651
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,268,1,34.835,1,11.884,1,268.1,1,01,1027.68840889985
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,270,1,34.833,1,11.871,1,270.1,1,01,1027.69832644224
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,272,1,34.831,1,11.835,1,272.1,1,01,1027.71270481108
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,274,1,34.828,1,11.782,1,274.1,1,01,1027.72958674443
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,276,1,34.825,1,11.758,1,276.1,1,01,1027.74084556604
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,278,1,34.824,1,11.741,1,278.1,1,01,1027.75229917381
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,280,1,34.823,1,11.731,1,280.1,1,01,1027.7623999645
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,282,1,34.823,1,11.719,1,282.1,1,01,1027.7736612375
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,284,1,34.822,1,11.706,1,284.1,1,01,1027.78433918152
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,286,1,34.821,1,11.691,1,286.1,1,01,1027.79540148846
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,288,1,34.82,1,11.682,1,288.1,1,01,1027.8053064351
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,290,1,34.82,1,11.675,1,290.1,1,01,1027.81560089456
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,292,1,34.819,1,11.672,1,292.1,1,01,1027.82434922686
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,294,1,34.819,1,11.668,1,294.1,1,01,1027.83406524977
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,296,1,34.818,1,11.653,1,296.1,1,01,1027.84512416185
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,298,1,34.816,1,11.615,1,298.1,1,01,1027.8598292383
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,300,1,34.813,1,11.56,1,300.1,1,01,1027.87700712661
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,302,1,34.811,1,11.543,1,302.1,1,01,1027.88766209035
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,304,1,34.81,1,11.524,1,304.1,1,01,1027.8994755724
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,306,1,34.809,1,11.483,1,306.1,1,01,1027.91549400298
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,308,1,34.806,1,11.444,1,308.1,1,01,1027.92956590778
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,310,1,34.806,1,11.439,1,310.1,1,01,1027.9394746534
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,312,1,34.806,1,11.438,1,312.1,1,01,1027.94862039477
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,314,1,34.806,1,11.438,1,314.1,1,01,1027.95757509073
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,316,1,34.806,1,11.438,1,316.1,1,01,1027.9665294177
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,318,1,34.805,1,11.438,1,318.1,1,01,1027.97470778845
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,320,1,34.804,1,11.437,1,320.1,1,01,1027.98307665858
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,322,1,34.804,1,11.421,1,322.1,1,01,1027.99508267633
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,324,1,34.797,1,11.303,1,324.1,1,01,1028.02104683749
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,326,1,34.791,1,11.202,1,326.1,1,01,1028.04445124503
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,328,1,34.782,1,11.01,1,328.1,1,01,1028.08246960696
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,330,1,34.775,1,10.9,1,330.1,1,01,1028.10649137486
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,332,1,34.771,1,10.858,1,332.1,1,01,1028.12014927044
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,334,1,34.77,1,10.845,1,334.1,1,01,1028.13075421921
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,336,1,34.769,1,10.827,1,336.1,1,01,1028.14228372231
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,338,1,34.764,1,10.767,1,338.1,1,01,1028.15846343984
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,340,1,34.761,1,10.556,1,340.1,1,01,1028.20383398939
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,342,1,34.748,1,10.348,1,342.1,1,01,1028.24045975523
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,344,1,34.739,1,10.261,1,344.1,1,01,1028.25811391105
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,346,1,34.738,1,10.249,1,346.1,1,01,1028.26848409142
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,348,1,34.736,1,10.237,1,348.1,1,01,1028.27807547084
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,350,1,34.735,1,10.219,1,350.1,1,01,1028.28951973884
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,352,1,34.733,1,10.178,1,352.1,1,01,1028.30430156943
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,354,1,34.73,1,10.156,1,354.1,1,01,1028.31489794357
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,356,1,34.729,1,10.14,1,356.1,1,01,1028.32597620444
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,358,1,34.726,1,10.107,1,358.1,1,01,1028.3385293531
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,360,1,34.725,1,10.074,1,360.1,1,01,1028.35262975735
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,362,1,34.72,1,9.999,1,362.1,1,01,1028.37106389817
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,364,1,34.719,1,9.961,1,364.1,1,01,1028.38601903953
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,366,1,34.715,1,9.888,1,366.1,1,01,1028.40480200223
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,368,1,34.713,1,9.879,1,368.1,1,01,1028.41383667428
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,370,1,34.712,1,9.876,1,370.1,1,01,1028.42259228267
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,372,1,34.712,1,9.874,1,372.1,1,01,1028.43194994972
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,374,1,34.71,1,9.863,1,374.1,1,01,1028.44133614052
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,376,1,34.709,1,9.784,1,376.1,1,01,1028.46345016717
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,378,1,34.703,1,9.695,1,378.1,1,01,1028.48335883614
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,380,1,34.7,1,9.628,1,380.1,1,01,1028.50170634382
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,382,1,34.699,1,9.618,1,382.1,1,01,1028.51167921293
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,384,1,34.698,1,9.608,1,384.1,1,01,1028.52165146384
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,386,1,34.698,1,9.602,1,386.1,1,01,1028.53170720859
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,388,1,34.697,1,9.597,1,388.1,1,01,1028.54080997223
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,390,1,34.697,1,9.591,1,390.1,1,01,1028.55086520074
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,392,1,34.696,1,9.585,1,392.1,1,01,1028.56014117406
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,394,1,34.696,1,9.575,1,394.1,1,01,1028.57089043167
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,396,1,34.695,1,9.566,1,396.1,1,01,1028.58068652289
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,398,1,34.695,1,9.56,1,398.1,1,01,1028.59074052758
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,400,1,34.695,1,9.538,1,400.1,1,01,1028.60356938012
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,402,1,34.694,1,9.529,1,402.1,1,01,1028.61336344882
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,404,1,34.694,1,9.53,1,404.1,1,01,1028.62220297149
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,406,1,34.694,1,9.529,1,406.1,1,01,1028.63138402807
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,408,1,34.694,1,9.528,1,408.1,1,01,1028.64056477921
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,410,1,34.694,1,9.525,1,410.1,1,01,1028.65009209745
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,412,1,34.693,1,9.521,1,412.1,1,01,1028.65901362314
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,414,1,34.693,1,9.52,1,414.1,1,01,1028.66819361351
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,416,1,34.693,1,9.51,1,416.1,1,01,1028.67893421695
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,418,1,34.692,1,9.502,1,418.1,1,01,1028.68854855071
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,420,1,34.692,1,9.495,1,420.1,1,01,1028.69876817093
3902275,2022-01-04T04:30:40Z,1,-1.205,-109.911,1,422,1,34.692,1,9.492,1,422.1,1,01,1028.70829425493
