PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,144.08,1,35.7278,1,17.708,1,144.08,1,01,1026.53755507083
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,145.96,1,35.724,1,17.658,1,145.96,1,01,1026.55523490931
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,148.04,1,35.7182,1,17.602,1,148.04,1,01,1026.5737184332
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,149.96,1,35.7126,1,17.524,1,149.96,1,01,1026.59703529284
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,152,1,35.7046,1,17.436,1,152,1,01,1026.62143988303
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,154.04,1,35.6992,1,17.372,1,154.04,1,01,1026.64190827821
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,156,1,35.6944,1,17.313,1,156,1,01,1026.66123250593
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,157.96,1,35.6932,1,17.302,1,157.96,1,01,1026.67159292863
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,160,1,35.6912,1,17.276,1,160,1,01,1026.68534587846
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,162.04,1,35.6868,1,17.234,1,162.04,1,01,1026.70114890265
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,163.96,1,35.6856,1,17.219,1,163.96,1,01,1026.71230082791
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,165.96,1,35.6816,1,17.17,1,165.96,1,01,1026.72991595312
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,168.08,1,35.6788,1,17.158,1,168.08,1,01,1026.73998488898
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,170.08,1,35.6748,1,17.102,1,170.08,1,01,1026.75927253207
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,172.04,1,35.6696,1,17.046,1,172.04,1,01,1026.77743975665
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,174.04,1,35.667,1,17.005,1,174.04,1,01,1026.79412951296
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,176,1,35.6642,1,16.973,1,176,1,01,1026.80830740469
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,178,1,35.6638,1,16.956,1,178,1,01,1026.82087947091
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,179.96,1,35.6632,1,16.926,1,179.96,1,01,1026.83625161485
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,181.96,1,35.6562,1,16.839,1,181.96,1,01,1026.86058361578
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,184,1,35.6512,1,16.775,1,184,1,01,1026.88105488109
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,186,1,35.6458,1,16.727,1,186,1,01,1026.89718575786
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,188,1,35.642,1,16.671,1,188,1,01,1026.91643408862
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,190.04,1,35.6382,1,16.572,1,190.04,1,01,1026.9460649506
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,191.96,1,35.632,1,16.502,1,191.96,1,01,1026.96637080049
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,193.92,1,35.6282,1,16.477,1,193.92,1,01,1026.9779980408
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,195.96,1,35.6224,1,16.38,1,195.96,1,01,1027.00546224865
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,198.04,1,35.6176,1,16.33,1,198.04,1,01,1027.02272155984
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,200,1,35.6144,1,16.26,1,200,1,01,1027.04536469225
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,202,1,35.6108,1,16.207,1,202,1,01,1027.06384827227
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,204,1,35.6084,1,16.177,1,204,1,01,1027.07784015269
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,206,1,35.6038,1,16.117,1,206,1,01,1027.09715784159
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,208.04,1,35.6004,1,16.092,1,208.04,1,01,1027.1093686751
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,210.12,1,35.598,1,16.074,1,210.12,1,01,1027.1208837402
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,212.12,1,35.595,1,16.05,1,212.12,1,01,1027.13298440298
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,214,1,35.591,1,16.002,1,214,1,01,1027.14937914956
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,215.88,1,35.5866,1,15.93,1,215.88,1,01,1027.17102721681
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,217.92,1,35.5804,1,15.856,1,217.92,1,01,1027.19241719527
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,219.96,1,35.5778,1,15.811,1,219.96,1,01,1027.20982101682
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,222.04,1,35.5746,1,15.762,1,222.04,1,01,1027.22784780745
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,224.08,1,35.5714,1,15.712,1,224.08,1,01,1027.24590965377
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,226.12,1,35.562,1,15.638,1,226.12,1,01,1027.26470708035
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,228.12,1,35.548,1,15.522,1,228.12,1,01,1027.2893648438
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,230.04,1,35.5336,1,15.378,1,230.04,1,01,1027.31961744503
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,232,1,35.5158,1,15.222,1,232,1,01,1027.34996051107
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,234.08,1,35.5076,1,15.16,1,234.08,1,01,1027.36683335761
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,236.12,1,35.5062,1,15.137,1,236.12,1,01,1027.37994369734
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,238,1,35.5022,1,15.097,1,238,1,01,1027.39417179372
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,239.88,1,35.499,1,15.071,1,239.88,1,01,1027.405855286
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,241.96,1,35.497,1,15.048,1,241.96,1,01,1027.41866541123
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,244.04,1,35.4946,1,15.022,1,244.04,1,01,1027.43183743086
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,246.04,1,35.4928,1,14.998,1,246.04,1,01,1027.44466442603
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,248.04,1,35.491,1,14.98,1,248.04,1,01,1027.45614252922
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,250.08,1,35.4864,1,14.949,1,250.08,1,01,1027.46855191172
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,252.08,1,35.4786,1,14.84,1,252.08,1,01,1027.49572964819
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,254.08,1,35.474,1,14.809,1,254.08,1,01,1027.50792658522
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,256.08,1,35.473,1,14.799,1,256.08,1,01,1027.51821435356
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,258.08,1,35.4712,1,14.782,1,258.08,1,01,1027.52944322544
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,260.08,1,35.4692,1,14.766,1,260.08,1,01,1027.54029382501
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,262.12,1,35.467,1,14.745,1,262.12,1,01,1027.5522763923
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,264.12,1,35.464,1,14.715,1,264.12,1,01,1027.56546117681
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,266.08,1,35.4604,1,14.679,1,266.08,1,01,1027.57933047174
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,268.04,1,35.4572,1,14.643,1,268.04,1,01,1027.59349738338
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,270.04,1,35.4548,1,14.62,1,270.04,1,01,1027.60557247366
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,272.04,1,35.4518,1,14.595,1,272.04,1,01,1027.61762365774
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,274,1,35.4498,1,14.578,1,274,1,01,1027.62849712499
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,276.04,1,35.4456,1,14.54,1,276.04,1,01,1027.6426605678
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,278.04,1,35.4408,1,14.501,1,278.04,1,01,1027.6563938483
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,279.92,1,35.4328,1,14.418,1,279.92,1,01,1027.67678358999
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,282,1,35.4262,1,14.367,1,282,1,01,1027.69207284082
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,284.08,1,35.4176,1,14.27,1,284.08,1,01,1027.71584209868
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,286,1,35.412,1,14.226,1,286,1,01,1027.72960599794
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,287.96,1,35.4034,1,14.142,1,287.96,1,01,1027.74990506456
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,289.96,1,35.3902,1,14.013,1,289.96,1,01,1027.77649320772
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,291.92,1,35.3852,1,13.977,1,291.92,1,01,1027.78907598711
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,293.92,1,35.3838,1,13.961,1,293.92,1,01,1027.80029525236
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,296.04,1,35.3794,1,13.923,1,296.04,1,01,1027.81446421318
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,298.08,1,35.3768,1,13.905,1,298.08,1,01,1027.82535907075
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,300.04,1,35.3754,1,13.897,1,300.04,1,01,1027.83467461612
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,301.96,1,35.371,1,13.853,1,301.96,1,01,1027.84922672274
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,303.92,1,35.366,1,13.815,1,303.92,1,01,1027.86219240258
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,305.92,1,35.3636,1,13.789,1,305.92,1,01,1027.87476177246
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,307.88,1,35.3618,1,13.778,1,307.88,1,01,1027.88440477899
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,309.88,1,35.3592,1,13.762,1,309.88,1,01,1027.89467598172
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,311.92,1,35.356,1,13.736,1,311.92,1,01,1027.90679554151
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,313.88,1,35.3526,1,13.709,1,313.88,1,01,1027.91861477191
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,315.88,1,35.3492,1,13.685,1,315.88,1,01,1027.92996624209
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,318,1,35.346,1,13.664,1,318,1,01,1027.94136029666
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,320.12,1,35.343,1,13.642,1,320.12,1,01,1027.95311818923
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,322.08,1,35.3364,1,13.581,1,322.08,1,01,1027.96967074072
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,324.08,1,35.3336,1,13.564,1,324.08,1,01,1027.97997698687
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,326.08,1,35.3318,1,13.55,1,326.08,1,01,1027.99041673115
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,328.08,1,35.3296,1,13.528,1,328.08,1,01,1028.00224140955
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,330.04,1,35.3266,1,13.51,1,330.04,1,01,1028.01242149394
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,332.04,1,35.3248,1,13.505,1,332.04,1,01,1028.02095151134
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,334.08,1,35.3208,1,13.471,1,334.08,1,01,1028.03409482265
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,336.08,1,35.3126,1,13.411,1,336.08,1,01,1028.04929568267
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,338.08,1,35.3056,1,13.349,1,338.08,1,01,1028.06581176698
5902361,2022-01-08T00:01:08Z,1,-27.432,61.48262,1,339.96,1,35.3024,1,13.33,1,339.96,1,01,1028.07566875652
