PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,156,1,34.079,1,9.088,1,156.19,1,01,1027.09926756137
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,158,1,34.072,1,8.983,1,158.19,1,01,1027.11992902615
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,160,1,34.062,1,8.877,1,160.19,1,01,1027.13829476031
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,162,1,34.053,1,8.788,1,162.19,1,01,1027.15461873559
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,164,1,34.043,1,8.684,1,164.19,1,01,1027.17245881829
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,166,1,34.025,1,8.459,1,166.19,1,01,1027.20289103519
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,168,1,34.013,1,8.356,1,168.19,1,01,1027.21865763401
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,170,1,34.01,1,8.276,1,170.19,1,01,1027.23782204497
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,172,1,33.993,1,8.069,1,172.19,1,01,1027.26534481779
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,174,1,33.983,1,7.978,1,174.19,1,01,1027.28045224486
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,176,1,33.98,1,7.946,1,176.19,1,01,1027.29208869588
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,178,1,33.976,1,7.916,1,178.19,1,01,1027.3026321647
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,180,1,33.98,1,7.907,1,180.19,1,01,1027.31628506103
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,182,1,33.976,1,7.861,1,182.19,1,01,1027.32921995778
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,184,1,33.968,1,7.769,1,184.19,1,01,1027.34586294559
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,186,1,33.955,1,7.617,1,186.19,1,01,1027.36735849889
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,188,1,33.933,1,7.421,1,188.19,1,01,1027.38794513079
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,190,1,33.927,1,7.36,1,190.19,1,01,1027.4012582586
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,192,1,33.938,1,7.411,1,192.19,1,01,1027.41168771871
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,194,1,33.946,1,7.436,1,194.19,1,01,1027.42351488171
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,196,1,33.943,1,7.375,1,196.19,1,01,1027.43920210247
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,198,1,33.933,1,7.244,1,198.19,1,01,1027.45943124595
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,200,1,33.913,1,7.063,1,200.19,1,01,1027.47871383441
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,202,1,33.899,1,6.955,1,202.19,1,01,1027.49213503321
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,204,1,33.893,1,6.902,1,204.19,1,01,1027.50402392521
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,206,1,33.879,1,6.771,1,206.19,1,01,1027.52042616173
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,208,1,33.853,1,6.53,1,208.19,1,01,1027.54220300619
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,210,1,33.835,1,6.362,1,210.19,1,01,1027.55988583245
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,212,1,33.824,1,6.262,1,212.19,1,01,1027.57376512731
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,214,1,33.818,1,6.171,1,214.19,1,01,1027.59029126093
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,216,1,33.814,1,6.142,1,216.19,1,01,1027.60017069329
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,218,1,33.814,1,6.133,1,218.19,1,01,1027.61056709799
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,220,1,33.812,1,6.044,1,220.19,1,01,1027.62986835932
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,222,1,33.808,1,5.967,1,222.19,1,01,1027.64595486452
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,224,1,33.805,1,5.923,1,224.19,1,01,1027.65850835672
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,226,1,33.803,1,5.896,1,226.19,1,01,1027.66963999453
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,228,1,33.801,1,5.883,1,228.19,1,01,1027.6789613946
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,230,1,33.799,1,5.848,1,230.19,1,01,1027.69111315039
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,232,1,33.794,1,5.773,1,232.19,1,01,1027.70600714976
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,234,1,33.79,1,5.694,1,234.19,1,01,1027.72213977139
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,236,1,33.787,1,5.652,1,236.19,1,01,1027.73432456832
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,238,1,33.782,1,5.614,1,238.19,1,01,1027.7444095527
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,240,1,33.781,1,5.565,1,240.19,1,01,1027.75902032277
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,242,1,33.777,1,5.543,1,242.19,1,01,1027.76785832589
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,244,1,33.773,1,5.503,1,244.19,1,01,1027.77894336917
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,246,1,33.768,1,5.438,1,246.19,1,01,1027.79233349163
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,248,1,33.757,1,5.308,1,248.19,1,01,1027.80894764855
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,250,1,33.752,1,5.243,1,250.19,1,01,1027.82220402403
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,252,1,33.752,1,5.239,1,252.19,1,01,1027.83194065793
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,254,1,33.753,1,5.233,1,254.19,1,01,1027.84271934504
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,256,1,33.752,1,5.213,1,256.19,1,01,1027.85362532438
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,258,1,33.749,1,5.176,1,258.19,1,01,1027.86501534222
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,260,1,33.747,1,5.151,1,260.19,1,01,1027.87572816808
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,262,1,33.748,1,5.113,1,262.19,1,01,1027.8903794555
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,264,1,33.747,1,5.057,1,264.19,1,01,1027.90560413757
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,266,1,33.75,1,4.981,1,266.19,1,01,1027.92635261469
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,268,1,33.754,1,4.999,1,268.19,1,01,1027.93662686789
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,270,1,33.759,1,5.012,1,270.19,1,01,1027.94828542145
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,272,1,33.771,1,5.013,1,272.19,1,01,1027.96691538783
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,274,1,33.77,1,5.002,1,274.19,1,01,1027.97670760302
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,276,1,33.771,1,4.975,1,276.19,1,01,1027.98999730203
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,278,1,33.736,1,4.541,1,278.19,1,01,1028.02245035759
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,280,1,33.702,1,4.239,1,280.19,1,01,1028.03891469612
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,282,1,33.673,1,3.929,1,282.19,1,01,1028.05912119152
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,284,1,33.658,1,3.849,1,284.19,1,01,1028.06510001989
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,286,1,33.657,1,3.842,1,286.19,1,01,1028.07437092584
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,288,1,33.66,1,3.856,1,288.19,1,01,1028.08457615101
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,290,1,33.663,1,3.871,1,290.19,1,01,1028.09466997548
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,292,1,33.666,1,3.889,1,292.19,1,01,1028.10443718385
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,294,1,33.67,1,3.908,1,294.19,1,01,1028.11488377338
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,296,1,33.671,1,3.905,1,296.19,1,01,1028.1253130307
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,298,1,33.67,1,3.899,1,298.19,1,01,1028.13447821024
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,300,1,33.668,1,3.858,1,300.19,1,01,1028.14660593606
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,302,1,33.659,1,3.733,1,302.19,1,01,1028.16208045015
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,304,1,33.646,1,3.63,1,304.19,1,01,1028.1719093585
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,306,1,33.639,1,3.542,1,306.19,1,01,1028.18483441828
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,308,1,33.634,1,3.509,1,308.19,1,01,1028.1936091699
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,310,1,33.627,1,3.447,1,310.19,1,01,1028.20375921055
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,312,1,33.623,1,3.39,1,312.19,1,01,1028.21574237819
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,314,1,33.619,1,3.363,1,314.19,1,01,1028.22465207143
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,316,1,33.618,1,3.324,1,316.19,1,01,1028.23715260567
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,318,1,33.608,1,3.2,1,318.19,1,01,1028.25099573106
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,320,1,33.595,1,3.033,1,320.19,1,01,1028.26648437697
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,322,1,33.591,1,2.99,1,322.19,1,01,1028.27685194384
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,324,1,33.59,1,2.98,1,324.19,1,01,1028.28639022413
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,326,1,33.59,1,2.957,1,326.19,1,01,1028.29798366627
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,328,1,33.588,1,2.901,1,328.19,1,01,1028.31116365563
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,330,1,33.588,1,2.879,1,330.19,1,01,1028.32264481243
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,332,1,33.591,1,2.898,1,332.19,1,01,1028.33257099109
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,334,1,33.601,1,2.976,1,334.19,1,01,1028.34233837647
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,336,1,33.608,1,2.986,1,336.19,1,01,1028.3562927115
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,338,1,33.613,1,2.977,1,338.19,1,01,1028.3705071586
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,340,1,33.615,1,2.966,1,340.19,1,01,1028.38252966835
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,342,1,33.654,1,3.288,1,342.19,1,01,1028.39087983515
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,344,1,33.694,1,3.494,1,344.19,1,01,1028.41083293729
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,346,1,33.707,1,3.572,1,346.19,1,01,1028.42233157374
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,348,1,33.71,1,3.574,1,348.19,1,01,1028.43382903841
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,350,1,33.713,1,3.559,1,350.19,1,01,1028.44711188363
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,352,1,33.745,1,3.841,1,352.19,1,01,1028.45173379191
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,354,1,33.79,1,4.037,1,354.19,1,01,1028.47522732534
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,356,1,33.802,1,4.197,1,356.19,1,01,1028.47613965345
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,358,1,33.851,1,4.417,1,358.19,1,01,1028.49911195844
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,360,1,33.872,1,4.565,1,360.19,1,01,1028.50777863227
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,362,1,33.891,1,4.692,1,362.19,1,01,1028.51708048825
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,364,1,33.911,1,4.799,1,364.19,1,01,1028.52936927591
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,366,1,33.916,1,4.805,1,366.19,1,01,1028.5418609819
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,368,1,33.914,1,4.754,1,368.19,1,01,1028.55566298188
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,370,1,33.912,1,4.699,1,370.19,1,01,1028.56991625098
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,372,1,33.917,1,4.691,1,372.19,1,01,1028.58408784542
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,374,1,33.918,1,4.696,1,374.19,1,01,1028.59354672156
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,376,1,33.919,1,4.693,1,376.19,1,01,1028.60395897356
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,378,1,33.915,1,4.659,1,378.19,1,01,1028.61410973286
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,380,1,33.908,1,4.588,1,380.19,1,01,1028.62625635839
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,382,1,33.897,1,4.427,1,382.19,1,01,1028.64570092411
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,384,1,33.876,1,4.292,1,384.19,1,01,1028.6539571292
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,386,1,33.875,1,4.283,1,386.19,1,01,1028.66348018383
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,388,1,33.872,1,4.246,1,388.19,1,01,1028.67462511259
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,390,1,33.867,1,4.19,1,390.19,1,01,1028.68633606962
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,392,1,33.87,1,4.203,1,392.19,1,01,1028.69651741993
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,394,1,33.889,1,4.305,1,394.19,1,01,1028.70915669344
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,396,1,33.918,1,4.467,1,396.19,1,01,1028.72255854163
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,398,1,33.956,1,4.658,1,398.19,1,01,1028.73927514862
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,400,1,33.973,1,4.726,1,400.19,1,01,1028.75381768202
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,402,1,33.974,1,4.697,1,402.19,1,01,1028.76735181108
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,404,1,33.971,1,4.69,1,404.19,1,01,1028.77507822898
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,406,1,33.976,1,4.712,1,406.19,1,01,1028.78563099739
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,408,1,33.981,1,4.736,1,408.19,1,01,1028.79593372022
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,410,1,33.982,1,4.741,1,410.19,1,01,1028.80536242956
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,412,1,33.984,1,4.747,1,412.19,1,01,1028.81545935594
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,414,1,33.986,1,4.745,1,414.19,1,01,1028.82652274808
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,416,1,33.988,1,4.769,1,416.19,1,01,1028.83443657249
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,418,1,34.001,1,4.819,1,418.19,1,01,1028.84786673664
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,420,1,34.003,1,4.799,1,420.19,1,01,1028.8611201045
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,422,1,34.001,1,4.754,1,422.19,1,01,1028.87424541299
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,424,1,33.998,1,4.702,1,424.19,1,01,1028.88740636173
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,426,1,33.993,1,4.662,1,426.19,1,01,1028.89751664027
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,428,1,33.992,1,4.626,1,428.19,1,01,1028.91029379195
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,430,1,33.993,1,4.605,1,430.19,1,01,1028.92284520018
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,432,1,33.992,1,4.563,1,432.19,1,01,1028.93632054061
5906087,2022-01-09T11:32:03Z,1,42.727,157.046,1,434,1,33.993,1,4.551,1,434.19,1,01,1028.94778856916
