PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,47.8,1,34.065,1,26.995,1,47.8,1,11,1022.22234683181
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,49.5,1,34.065,1,26.986,1,49.5,1,11,1022.23253304204
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,51.1,1,34.064,1,26.983,1,51.1,1,11,1022.23962240457
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,53.3,1,34.065,1,26.981,1,53.3,1,11,1022.25047901408
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,55.5,1,34.065,1,26.979,1,55.5,1,11,1022.26058291567
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,57.6,1,34.066,1,26.977,1,57.6,1,11,1022.27100850376
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,59.6,1,34.064,1,26.972,1,59.6,1,11,1022.27970366718
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,61.5,1,34.062,1,26.961,1,61.5,1,11,1022.28988202017
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,63.3,1,34.061,1,26.956,1,63.3,1,11,1022.29846824291
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,65.5,1,34.061,1,26.952,1,65.5,1,11,1022.30920834672
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,67.4,1,34.061,1,26.939,1,67.4,1,11,1022.32152720441
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,69.2,1,34.058,1,26.898,1,69.2,1,11,1022.34007940064
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,71.2,1,34.059,1,26.718,1,71.2,1,11,1022.40665077633
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,73.4,1,34.178,1,25.094,1,73.4,1,11,1023.01096207622
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,75.5,1,34.194,1,24.588,1,75.5,1,11,1023.18539214226
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,77.6,1,34.231,1,24.256,1,77.6,1,11,1023.3219265445
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,79.7,1,34.272,1,23.671,1,79.7,1,11,1023.53526437454
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,81.6,1,34.293,1,23.286,1,81.6,1,11,1023.67194708782
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,83.6,1,34.3,1,23.075,1,83.6,1,11,1023.7471141692
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,85.5,1,34.298,1,22.871,1,85.5,1,11,1023.81267156309
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,87.4,1,34.32,1,22.783,1,87.4,1,11,1023.86286210638
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,89.3,1,34.335,1,22.561,1,89.3,1,11,1023.94597515664
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,91.5,1,34.335,1,22.458,1,91.5,1,11,1023.9848602219
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,93.6,1,34.336,1,22.206,1,93.6,1,11,1024.0661404711
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,95.4,1,34.36,1,21.867,1,95.4,1,11,1024.1874163982
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,97.5,1,34.395,1,21.706,1,97.5,1,11,1024.2680325306
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,99.3,1,34.415,1,21.499,1,99.3,1,11,1024.3484989981
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,101.3,1,34.449,1,21.292,1,101.3,1,11,1024.4401402171
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,103.5,1,34.482,1,21.14,1,103.5,1,11,1024.51652274198
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,105.2,1,34.487,1,21.105,1,105.2,1,11,1024.53731595134
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,107.4,1,34.479,1,20.999,1,107.4,1,11,1024.5697864695
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,109.5,1,34.492,1,20.809,1,109.5,1,11,1024.64050595751
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,111,1,34.504,1,20.763,1,111,1,11,1024.66864396632
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,113,1,34.585,1,20.749,1,113,1,11,1024.74276029785
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,115,1,34.645,1,20.734,1,115,1,11,1024.80117941585
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,117.1,1,34.685,1,20.706,1,117.1,1,11,1024.84834540326
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,119.3,1,34.726,1,20.732,1,119.3,1,11,1024.88208243063
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,121.4,1,34.734,1,20.732,1,121.4,1,11,1024.89732734526
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,123.5,1,34.765,1,20.729,1,123.5,1,11,1024.93087646909
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,125.7,1,34.838,1,20.853,1,125.7,1,11,1024.96229138507
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,127.8,1,34.978,1,21.082,1,127.8,1,11,1025.01527289225
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,129.5,1,35.054,1,21.116,1,129.5,1,11,1025.07109997147
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,131.1,1,35.056,1,21.122,1,131.1,1,11,1025.0779365036
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,133.2,1,34.995,1,20.843,1,133.2,1,11,1025.11707152443
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,135.2,1,34.913,1,20.524,1,135.2,1,11,1025.14991419277
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,137.1,1,34.76,1,19.876,1,137.1,1,11,1025.21472222745
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,139.1,1,34.674,1,19.348,1,139.1,1,11,1025.29618390578
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,141.2,1,34.645,1,18.999,1,141.2,1,11,1025.37332307335
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,143.5,1,34.674,1,18.918,1,143.5,1,11,1025.4262850103
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,145.5,1,34.713,1,18.832,1,145.5,1,11,1025.48679651179
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,147.4,1,34.697,1,18.699,1,147.4,1,11,1025.51678911304
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,149.2,1,34.683,1,18.317,1,149.2,1,11,1025.61045164304
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,151.4,1,34.647,1,17.988,1,151.4,1,11,1025.67465746274
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,153.6,1,34.618,1,17.713,1,153.6,1,11,1025.73000785424
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,155.4,1,34.543,1,17.246,1,155.4,1,11,1025.79422603208
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,157.4,1,34.552,1,17.041,1,157.4,1,11,1025.85922569221
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,159.3,1,34.56,1,16.953,1,159.3,1,11,1025.89477685173
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,161.2,1,34.558,1,16.877,1,161.2,1,11,1025.91974467845
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,163.2,1,34.555,1,16.782,1,163.2,1,11,1025.94885111958
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,165.3,1,34.553,1,16.664,1,165.3,1,11,1025.98452816021
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,167.6,1,34.57,1,16.488,1,167.6,1,11,1026.04917717205
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,169.6,1,34.568,1,16.454,1,169.6,1,11,1026.06444683678
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,171.6,1,34.566,1,16.446,1,171.6,1,11,1026.07361233445
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,173.6,1,34.585,1,16.318,1,173.6,1,11,1026.12696494103
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,175.3,1,34.577,1,16.109,1,175.3,1,11,1026.17693087645
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,177.4,1,34.58,1,15.955,1,177.4,1,11,1026.22407090638
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,179.6,1,34.603,1,15.654,1,179.6,1,11,1026.32036777316
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,181.5,1,34.595,1,15.584,1,181.5,1,11,1026.33853180649
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,183.4,1,34.596,1,15.564,1,183.4,1,11,1026.35223948818
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,185.2,1,34.594,1,15.535,1,185.2,1,11,1026.36523656534
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,187.5,1,34.596,1,15.453,1,187.5,1,11,1026.39549796081
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,189.7,1,34.595,1,15.376,1,189.7,1,11,1026.42182930585
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,191.4,1,34.595,1,15.263,1,191.4,1,11,1026.45474601677
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,193.1,1,34.613,1,15.011,1,193.1,1,11,1026.53234222557
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,195.4,1,34.613,1,14.883,1,195.4,1,11,1026.57087323978
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,197.6,1,34.616,1,14.822,1,197.6,1,11,1026.59638717541
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,199.4,1,34.616,1,14.725,1,199.4,1,11,1026.62569590515
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,201.2,1,34.627,1,14.682,1,201.2,1,11,1026.65157471082
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,203.4,1,34.65,1,14.474,1,203.4,1,11,1026.72442818968
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,205.7,1,34.648,1,14.311,1,205.7,1,11,1026.76838458052
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,207.5,1,34.65,1,14.236,1,207.5,1,11,1026.79407251436
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,209.3,1,34.637,1,14.068,1,209.3,1,11,1026.82805424818
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,211.2,1,34.638,1,13.821,1,211.2,1,11,1026.88974277273
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,213.4,1,34.644,1,13.609,1,213.4,1,11,1026.94874842943
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,215.6,1,34.647,1,13.441,1,215.6,1,11,1026.99589877891
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,217.5,1,34.649,1,13.379,1,217.5,1,11,1027.01876740674
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,219.5,1,34.655,1,13.22,1,219.5,1,11,1027.06515111833
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,221.6,1,34.66,1,13.117,1,221.6,1,11,1027.09952139435
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,223.2,1,34.658,1,13.087,1,223.2,1,11,1027.11124594621
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,225.3,1,34.66,1,13.011,1,225.3,1,11,1027.13767542579
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,227.4,1,34.674,1,12.934,1,227.4,1,11,1027.17353657056
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,229.1,1,34.675,1,12.787,1,229.1,1,11,1027.21167502421
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,231.4,1,34.678,1,12.683,1,231.4,1,11,1027.24520603655
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,233.6,1,34.683,1,12.61,1,233.6,1,11,1027.27353764561
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,235.3,1,34.68,1,12.59,1,235.3,1,11,1027.28280599116
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,237.3,1,34.68,1,12.544,1,237.3,1,11,1027.30092876435
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,239.5,1,34.69,1,12.476,1,239.5,1,11,1027.3320503913
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,241.3,1,34.708,1,12.401,1,241.3,1,11,1027.36893220108
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,243.1,1,34.713,1,12.325,1,243.1,1,11,1027.39590225743
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,245.4,1,34.72,1,12.296,1,245.4,1,11,1027.41732642491
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,247.7,1,34.72,1,12.23,1,247.7,1,11,1027.4406216853
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,249.6,1,34.718,1,12.19,1,249.6,1,11,1027.45543347745
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,251.4,1,34.718,1,12.152,1,251.4,1,11,1027.47094162369
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,253.3,1,34.717,1,12.113,1,253.3,1,11,1027.48630420615
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,255.2,1,34.719,1,12.071,1,255.2,1,11,1027.5045643553
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,257.1,1,34.723,1,12.053,1,257.1,1,11,1027.51967035527
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,259,1,34.727,1,12.036,1,259,1,11,1027.53457891778
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,261,1,34.733,1,12.033,1,261,1,11,1027.5487471632
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,263.4,1,34.734,1,12.012,1,263.4,1,11,1027.5643441682
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,265.8,1,34.734,1,11.97,1,265.8,1,11,1027.58325812549
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,267.8,1,34.729,1,11.93,1,267.8,1,11,1027.59610745632
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,269.7,1,34.726,1,11.758,1,269.7,1,11,1027.63559170834
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,271.7,1,34.714,1,11.603,1,271.7,1,11,1027.66501397235
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,273.7,1,34.712,1,11.574,1,273.7,1,11,1027.67795723004
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,275.7,1,34.709,1,11.46,1,275.7,1,11,1027.70630921326
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,277.7,1,34.7,1,11.372,1,277.7,1,11,1027.7249685569
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,279.7,1,34.698,1,11.35,1,279.7,1,11,1027.73653235411
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,281.7,1,34.695,1,11.32,1,281.7,1,11,1027.74882709696
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,283.8,1,34.692,1,11.306,1,283.8,1,11,1027.7585447817
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,285.8,1,34.691,1,11.291,1,285.8,1,11,1027.76955399958
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,287.8,1,34.688,1,11.263,1,287.8,1,11,1027.78145858374
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,289.8,1,34.687,1,11.213,1,289.8,1,11,1027.79904467046
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,291.9,1,34.686,1,11.144,1,291.9,1,11,1027.82061651949
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,293.9,1,34.689,1,11.098,1,293.9,1,11,1027.84050973143
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,295.5,1,34.693,1,11.036,1,295.5,1,11,1027.86235089894
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,297,1,34.695,1,11.027,1,297,1,11,1027.87230258832
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,299.1,1,34.691,1,10.975,1,299.1,1,11,1027.88827848521
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,301.1,1,34.706,1,10.963,1,301.1,1,11,1027.91112124142
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,303.1,1,34.715,1,10.961,1,303.1,1,11,1027.92744708369
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,305.1,1,34.716,1,10.912,1,305.1,1,11,1027.94627782172
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,307.1,1,34.714,1,10.87,1,307.1,1,11,1027.96146404835
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,309.1,1,34.716,1,10.828,1,309.1,1,11,1027.9797428368
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,311.1,1,34.716,1,10.771,1,311.1,1,11,1027.99921426397
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,313.1,1,34.715,1,10.753,1,313.1,1,11,1028.01071817608
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,315,1,34.713,1,10.728,1,315,1,11,1028.02227985609
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,317,1,34.713,1,10.706,1,317,1,11,1028.03528910072
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,319.4,1,34.719,1,10.633,1,319.4,1,11,1028.06408661503
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,321.9,1,34.717,1,10.588,1,321.9,1,11,1028.0819664104
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,323.8,1,34.718,1,10.534,1,323.8,1,11,1028.10110605247
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,325.6,1,34.717,1,10.471,1,325.6,1,11,1028.11984869211
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,327.4,1,34.714,1,10.397,1,327.4,1,11,1028.13898753627
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,329.2,1,34.706,1,10.327,1,329.2,1,11,1028.15346737524
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,331.3,1,34.706,1,10.3,1,331.3,1,11,1028.16775505212
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,333.4,1,34.704,1,10.264,1,333.4,1,11,1028.18209609464
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,335.5,1,34.702,1,10.217,1,335.5,1,11,1028.19839524779
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,337.4,1,34.705,1,10.166,1,337.4,1,11,1028.21838085895
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,339.3,1,34.705,1,10.112,1,339.3,1,11,1028.2365438941
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,341.3,1,34.713,1,10.105,1,341.3,1,11,1028.25300488236
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,343.3,1,34.711,1,10.083,1,343.3,1,11,1028.26435123569
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,345.3,1,34.707,1,10.035,1,345.3,1,11,1028.27875086926
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,347.3,1,34.705,1,10.01,1,347.3,1,11,1028.29061634477
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,349.4,1,34.703,1,9.973,1,349.4,1,11,1028.30504845583
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,351.2,1,34.702,1,9.924,1,351.2,1,11,1028.32101485426
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,353.4,1,34.708,1,9.825,1,353.4,1,11,1028.35299126447
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,355.7,1,34.709,1,9.8,1,355.7,1,11,1028.36850433438
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,357.6,1,34.71,1,9.779,1,357.6,1,11,1028.3815124184
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,359.5,1,34.712,1,9.772,1,359.5,1,11,1028.39284766086
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,361.4,1,34.713,1,9.772,1,361.4,1,11,1028.40217905301
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,363.3,1,34.713,1,9.773,1,363.3,1,11,1028.41055628734
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,365.3,1,34.715,1,9.767,1,365.3,1,11,1028.42216612395
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,367.2,1,34.719,1,9.759,1,367.2,1,11,1028.43523311221
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,369.2,1,34.72,1,9.729,1,369.2,1,11,1028.45026017823
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,371.2,1,34.721,1,9.697,1,371.2,1,11,1028.46562920073
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,373.2,1,34.723,1,9.686,1,373.2,1,11,1028.47810913532
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,375.2,1,34.725,1,9.68,1,375.2,1,11,1028.48971664456
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,377.3,1,34.727,1,9.672,1,377.3,1,11,1028.50212273679
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,379.3,1,34.726,1,9.654,1,379.3,1,11,1028.51348405466
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,381.4,1,34.724,1,9.614,1,381.4,1,11,1028.52834098492
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,383.4,1,34.722,1,9.583,1,383.4,1,11,1028.54117256128
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,385.5,1,34.72,1,9.563,1,385.5,1,11,1028.55253999416
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,387.6,1,34.715,1,9.522,1,387.6,1,11,1028.5652025382
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,389.7,1,34.707,1,9.468,1,389.7,1,11,1028.5777558882
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,391.8,1,34.707,1,9.386,1,391.8,1,11,1028.6013284552
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,393.4,1,34.706,1,9.384,1,393.4,1,11,1028.60810196472
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,395,1,34.706,1,9.382,1,395,1,11,1028.61565471955
5905532,2022-11-30T00:46:20Z,1,-12.62216,99.87592,1,397.1,1,34.705,1,9.378,1,397.1,1,11,1028.62502421877
