PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,97.99,1,35.636,1,18.348,1,97.95,1,01,1026.10564256037
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,100.01,1,35.6313,1,18.202,1,99.97,1,01,1026.14759234346
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,102.03,1,35.6283,1,18.149,1,101.99,1,01,1026.16742282106
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,104,1,35.6299,1,18.117,1,103.96,1,01,1026.18528143128
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,105.97,1,35.629,1,18.088,1,105.93,1,01,1026.20047082003
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,108.01,1,35.629,1,18.045,1,107.97,1,01,1026.22014287463
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,110.05,1,35.6353,1,17.991,1,110.01,1,01,1026.24736096344
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,112.03,1,35.6343,1,17.913,1,111.99,1,01,1026.27467308006
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,114.04,1,35.6239,1,17.822,1,114,1,01,1026.29809353112
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,116.01,1,35.6129,1,17.718,1,115.97,1,01,1026.32401746642
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,117.99,1,35.6126,1,17.642,1,117.95,1,01,1026.35119796409
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,120.05,1,35.6072,1,17.549,1,120.01,1,01,1026.37894913376
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,122.05,1,35.6124,1,17.534,1,122.01,1,01,1026.39538324476
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,124.05,1,35.6134,1,17.471,1,124.01,1,01,1026.42035504682
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,125.99,1,35.6115,1,17.43,1,125.95,1,01,1026.43743725436
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,127.96,1,35.6048,1,17.362,1,127.92,1,01,1026.45754695732
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,129.98,1,35.5984,1,17.31,1,129.94,1,01,1026.47417520275
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,132.02,1,35.5862,1,17.24,1,131.98,1,01,1026.49079623863
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,134.01,1,35.5819,1,17.203,1,133.97,1,01,1026.50521393986
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,136.01,1,35.586,1,17.176,1,135.97,1,01,1026.52367960965
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,138,1,35.5889,1,17.123,1,137.96,1,01,1026.54746657307
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,139.98,1,35.5853,1,17.106,1,139.94,1,01,1026.55751191191
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,141.99,1,35.5864,1,17.091,1,141.95,1,01,1026.57080571221
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,143.99,1,35.5855,1,17.082,1,143.95,1,01,1026.58107245054
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,145.97,1,35.5888,1,17.06,1,145.93,1,01,1026.5976079051
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,148,1,35.5824,1,17.021,1,147.96,1,01,1026.61102432589
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,150.04,1,35.578,1,16.984,1,150,1,01,1026.62552403366
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,152.04,1,35.5686,1,16.919,1,152,1,01,1026.64273299714
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,154.02,1,35.5595,1,16.854,1,153.98,1,01,1026.66004858745
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,155.99,1,35.5471,1,16.741,1,155.95,1,01,1026.68621806714
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,157.96,1,35.5354,1,16.689,1,157.92,1,01,1026.69830152606
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,159.98,1,35.5315,1,16.646,1,159.94,1,01,1026.71442442459
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,162,1,35.5235,1,16.586,1,161.96,1,01,1026.7314230234
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,164.02,1,35.5248,1,16.559,1,163.98,1,01,1026.74770701912
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,166.04,1,35.5302,1,16.552,1,166,1,01,1026.7623916434
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,168.02,1,35.5321,1,16.544,1,167.98,1,01,1026.77445213246
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,170.01,1,35.5298,1,16.525,1,169.97,1,01,1026.78594048132
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,171.98,1,35.5239,1,16.482,1,171.94,1,01,1026.80025555928
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,173.99,1,35.5187,1,16.459,1,173.95,1,01,1026.81054372867
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,176,1,35.5159,1,16.449,1,175.96,1,01,1026.81959853153
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,178.02,1,35.5144,1,16.431,1,177.98,1,01,1026.83158383255
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,180.01,1,35.5023,1,16.336,1,179.97,1,01,1026.85344657634
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,182.02,1,35.495,1,16.286,1,181.98,1,01,1026.86844253467
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,184,1,35.4853,1,16.226,1,183.96,1,01,1026.88378765158
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,185.96,1,35.4758,1,16.181,1,185.92,1,01,1026.8956591305
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,187.98,1,35.4677,1,16.129,1,187.94,1,01,1026.91048728865
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,189.98,1,35.458,1,16.073,1,189.94,1,01,1026.92490854571
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,191.99,1,35.4501,1,16.031,1,191.95,1,01,1026.93747277679
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,193.99,1,35.4424,1,15.979,1,193.95,1,01,1026.95245466565
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,195.97,1,35.4354,1,15.937,1,195.93,1,01,1026.96554520745
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,197.99,1,35.4235,1,15.862,1,197.95,1,01,1026.98266874484
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,200.02,1,35.4157,1,15.799,1,199.98,1,01,1027.0001697039
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,202.01,1,35.4052,1,15.723,1,201.97,1,01,1027.01837700599
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,203.97,1,35.3992,1,15.672,1,203.93,1,01,1027.034123625
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,206.01,1,35.3993,1,15.635,1,205.97,1,01,1027.0516802136
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,208.02,1,35.3956,1,15.592,1,207.98,1,01,1027.06754741895
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,210,1,35.3844,1,15.511,1,209.96,1,01,1027.08618017971
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,212,1,35.3943,1,15.491,1,211.96,1,01,1027.10717087305
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,214.01,1,35.3923,1,15.467,1,213.97,1,01,1027.11996779417
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,216,1,35.3893,1,15.442,1,215.96,1,01,1027.13213124962
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,218,1,35.3809,1,15.391,1,217.96,1,01,1027.14609321297
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,219.99,1,35.3736,1,15.353,1,219.95,1,01,1027.15788619236
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,221.97,1,35.3681,1,15.302,1,221.93,1,01,1027.17395154157
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,223.96,1,35.3577,1,15.255,1,223.92,1,01,1027.18536738799
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,225.97,1,35.3554,1,15.218,1,225.93,1,01,1027.20082512306
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,228.01,1,35.3454,1,15.169,1,227.97,1,01,1027.21318669381
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,230.01,1,35.3452,1,15.167,1,229.97,1,01,1027.22231020268
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,231.98,1,35.345,1,15.158,1,231.94,1,01,1027.23287796613
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,233.98,1,35.3408,1,15.117,1,233.94,1,01,1027.24770247296
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,235.99,1,35.327,1,14.996,1,235.95,1,01,1027.27310650142
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,238.03,1,35.3156,1,14.918,1,237.99,1,01,1027.29077345468
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,240.05,1,35.3032,1,14.842,1,240.01,1,01,1027.30708400422
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,242,1,35.2791,1,14.714,1,241.96,1,01,1027.32554544491
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,244.01,1,35.2691,1,14.663,1,243.97,1,01,1027.33800306349
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,246.01,1,35.2588,1,14.582,1,245.97,1,01,1027.35676911865
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,248,1,35.2588,1,14.549,1,247.96,1,01,1027.37282585685
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,249.99,1,35.2543,1,14.495,1,249.95,1,01,1027.3900166657
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,252.01,1,35.2436,1,14.429,1,251.97,1,01,1027.40516570769
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,253.97,1,35.2393,1,14.41,1,253.93,1,01,1027.41467847504
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,255.97,1,35.2393,1,14.401,1,255.93,1,01,1027.42549298122
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,258,1,35.2326,1,14.341,1,257.96,1,01,1027.44240870093
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,259.99,1,35.2234,1,14.285,1,259.95,1,01,1027.45632043569
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,261.99,1,35.2189,1,14.263,1,261.95,1,01,1027.46648712147
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,264.01,1,35.2155,1,14.237,1,263.97,1,01,1027.47845475364
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,266.01,1,35.1994,1,14.149,1,265.97,1,01,1027.49397099346
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,268.02,1,35.1835,1,14.031,1,267.98,1,01,1027.51607557908
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,270.05,1,35.1699,1,13.927,1,270.01,1,01,1027.53691575679
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,272.03,1,35.1515,1,13.812,1,271.99,1,01,1027.55607972741
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,274,1,35.1376,1,13.717,1,273.96,1,01,1027.57430342507
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,275.98,1,35.1287,1,13.663,1,275.94,1,01,1027.58766925196
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,277.98,1,35.1237,1,13.626,1,277.94,1,01,1027.60051301967
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,279.99,1,35.1135,1,13.545,1,279.95,1,01,1027.61866073693
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,282.02,1,35.0945,1,13.385,1,281.98,1,01,1027.64660865355
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,283.99,1,35.0754,1,13.291,1,283.95,1,01,1027.66023908735
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,285.96,1,35.0688,1,13.253,1,285.92,1,01,1027.67180324429
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,287.98,1,35.0637,1,13.212,1,287.94,1,01,1027.68535885374
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,289.98,1,35.0557,1,13.161,1,289.94,1,01,1027.69864476804
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,291.96,1,35.0487,1,13.106,1,291.92,1,01,1027.71341865386
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,293.96,1,35.0406,1,13.039,1,293.92,1,01,1027.72987957492
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,295.97,1,35.0291,1,12.928,1,295.93,1,01,1027.75275175843
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,298,1,35.016,1,12.778,1,297.96,1,01,1027.78231425175
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,300.05,1,35.0071,1,12.728,1,300.01,1,01,1027.7947264942
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,302.05,1,35.0062,1,12.726,1,302.01,1,01,1027.80333424887
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,304.04,1,35.0058,1,12.721,1,304,1,01,1027.81289374618
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,306.02,1,35.004,1,12.696,1,305.98,1,01,1027.82538898722
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,308.01,1,35.002,1,12.679,1,307.97,1,01,1027.83614640113
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,310.01,1,35.0014,1,12.672,1,309.97,1,01,1027.84600044503
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,312,1,35.0005,1,12.66,1,311.96,1,01,1027.85659179207
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,313.99,1,34.9952,1,12.617,1,313.95,1,01,1027.87005952405
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,315.98,1,34.9897,1,12.574,1,315.94,1,01,1027.88335691044
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,317.99,1,34.9814,1,12.488,1,317.95,1,01,1027.90322382893
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,319.94,1,34.9659,1,12.378,1,319.9,1,01,1027.92199368636
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,321.97,1,34.9495,1,12.25,1,321.93,1,01,1027.94389232848
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,323.97,1,34.9428,1,12.228,1,323.93,1,01,1027.95199332618
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,325.99,1,34.9414,1,12.219,1,325.95,1,01,1027.96169884467
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,328.04,1,34.9399,1,12.216,1,328,1,01,1027.97026785761
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,330.02,1,34.9377,1,12.206,1,329.98,1,01,1027.97937395799
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,332,1,34.9309,1,12.145,1,331.96,1,01,1027.99503534319
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,334.01,1,34.9151,1,12.031,1,333.97,1,01,1028.01428579942
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,336,1,34.8999,1,11.914,1,335.96,1,01,1028.03437614609
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,338.01,1,34.8929,1,11.882,1,337.97,1,01,1028.04418469686
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,340,1,34.8882,1,11.843,1,339.96,1,01,1028.05704406036
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,342.01,1,34.8751,1,11.739,1,341.97,1,01,1028.07612169992
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,344,1,34.8664,1,11.67,1,343.96,1,01,1028.09164633132
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,345.99,1,34.8622,1,11.642,1,345.95,1,01,1028.10269388861
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,347.99,1,34.8608,1,11.634,1,347.95,1,01,1028.11208462899
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,349.98,1,34.8602,1,11.623,1,349.94,1,01,1028.12263014407
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,351.99,1,34.8577,1,11.594,1,351.95,1,01,1028.1352678927
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,354,1,34.8528,1,11.553,1,353.96,1,01,1028.14835170988
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,356.01,1,34.8486,1,11.51,1,355.97,1,01,1028.16234851815
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,357.99,1,34.8474,1,11.5,1,357.95,1,01,1028.17218350474
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,360.01,1,34.8494,1,11.494,1,359.97,1,01,1028.1839082888
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,362,1,34.8514,1,11.486,1,361.96,1,01,1028.19588313662
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,363.98,1,34.8533,1,11.48,1,363.94,1,01,1028.2073511576
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,366.01,1,34.854,1,11.478,1,365.97,1,01,1028.21734345638
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,368.01,1,34.8616,1,11.458,1,367.97,1,01,1028.23600772763
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,370.02,1,34.8564,1,11.401,1,369.98,1,01,1028.25188348228
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,372,1,34.8458,1,11.309,1,371.96,1,01,1028.27008686779
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,373.98,1,34.8348,1,11.243,1,373.94,1,01,1028.28296420317
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,376,1,34.831,1,11.218,1,375.96,1,01,1028.29379219601
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,378.04,1,34.8281,1,11.189,1,378,1,01,1028.30616093309
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,379.99,1,34.8241,1,11.161,1,379.95,1,01,1028.31707814869
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,382.01,1,34.8165,1,11.07,1,381.97,1,01,1028.33739878997
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,384,1,34.8079,1,11.03,1,383.96,1,01,1028.34715474058
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,385.96,1,34.7995,1,10.928,1,385.92,1,01,1028.36853453171
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,387.98,1,34.7836,1,10.826,1,387.94,1,01,1028.38426268388
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,390,1,34.7825,1,10.822,1,389.96,1,01,1028.39319427954
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,392.02,1,34.7815,1,10.818,1,391.98,1,01,1028.40220328161
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,394,1,34.7794,1,10.809,1,393.96,1,01,1028.41110929316
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,395.98,1,34.7752,1,10.757,1,395.94,1,01,1028.42637148441
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,397.95,1,34.7673,1,10.698,1,397.91,1,01,1028.43998711649
5905390,2022-01-10T12:05:58Z,1,-29.2387,-167.9169,1,399.98,1,34.7629,1,10.668,1,399.94,1,01,1028.45120528871
