PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,24,1,34.003,1,-1.431,1,24.41,1,04,1027.4819566956
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,26,1,34.003,1,-1.431,1,26.41,1,04,1027.49159526408
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,26.83,1,34.003,8,-1.431,8,27.24,1,04,1027.49559514552
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,28,1,34.003,1,-1.431,1,28.41,1,04,1027.5012334086
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,30,1,34.003,1,-1.432,1,30.41,1,04,1027.51090372891
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,31.76,1,34.003,8,-1.432,8,32.17,1,04,1027.51936646006
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,32,1,34.003,1,-1.432,1,32.41,1,04,1027.52052044348
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,34,1,34.003,1,-1.432,1,34.41,1,04,1027.53013673504
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,36,1,34.003,1,-1.432,1,36.41,1,04,1027.53975260362
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,36.55,1,34.0033,8,-1.432,8,36.96,1,04,1027.54264014604
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,38,1,34.004,1,-1.432,1,38.41,1,04,1027.55017887846
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,40.1,1,34.01,1,-1.422,1,40.51,1,04,1027.5648107942
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,41.87,1,34.0202,8,-1.408,8,42.28,1,04,1027.58114657914
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,42,1,34.021,1,-1.407,1,42.41,1,04,1027.58238831781
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,44.3,1,34.083,1,-1.356,1,44.71,1,04,1027.64200194487
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,45.5,1,34.171,1,-1.276,1,45.91,1,04,1027.71629049301
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,46.64,1,34.2608,8,-1.191,8,47.05,1,04,1027.79142115821
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,48,1,34.368,1,-1.089,1,48.41,1,04,1027.88088064026
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,50,1,34.389,1,-1.107,1,50.41,1,04,1027.90819920182
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,51.63,1,34.4193,8,-1.114,8,52.04,1,04,1027.94084105454
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,52.1,1,34.428,1,-1.116,1,52.51,1,04,1027.9502226522
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,54,1,34.468,1,-1.018,1,54.41,1,04,1027.98783350119
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,56,1,34.487,1,-0.933,1,56.41,1,04,1028.00930824422
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,56.74,1,34.4896,8,-0.919,8,57.15,1,04,1028.01437563852
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,58,1,34.494,1,-0.896,1,58.41,1,04,1028.02300922572
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,60,1,34.505,1,-0.793,1,60.41,1,04,1028.03704845897
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,61.69,1,34.5135,8,-0.732,8,62.1,1,04,1028.04931273065
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,62,1,34.515,1,-0.721,1,62.41,1,04,1028.05151647216
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,64,1,34.526,1,-0.585,1,64.41,1,04,1028.06372852066
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,66,1,34.536,1,-0.488,1,66.41,1,04,1028.07675280949
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,66.69,1,34.537,8,-0.488,8,67.1,1,04,1028.08086171911
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,68,1,34.539,1,-0.487,1,68.41,1,04,1028.08869598945
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,70,1,34.547,1,-0.354,1,70.41,1,04,1028.09814661328
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,71.88,1,34.5508,8,-0.337,8,72.29,1,04,1028.10934088413
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,72,1,34.551,1,-0.336,1,72.41,1,04,1028.11002515001
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,74,1,34.552,1,-0.329,1,74.41,1,04,1028.12003484361
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,76,1,34.555,1,-0.324,1,76.41,1,04,1028.13175873704
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,76.9,1,34.5555,8,-0.321,8,77.31,1,04,1028.13630909504
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,78,1,34.556,1,-0.318,1,78.41,1,04,1028.14181452756
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,80,1,34.556,1,-0.318,1,80.41,1,04,1028.15136887041
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,81.96,1,34.558,8,-0.307,8,82.37,1,04,1028.16178138922
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,82,1,34.558,1,-0.307,1,82.41,1,04,1028.16197244994
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,84,1,34.56,1,-0.288,1,84.41,1,04,1028.17215924584
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,86,1,34.563,1,-0.259,1,86.41,1,04,1028.18262409477
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,86.77,1,34.5642,8,-0.249,8,87.18,1,04,1028.18674612954
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,88,1,34.566,1,-0.232,1,88.41,1,04,1028.19317838626
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,90,1,34.569,1,-0.204,1,90.41,1,04,1028.20366565897
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,91.38,1,34.5731,8,-0.156,8,91.79,1,04,1028.2109948853
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,92,1,34.575,1,-0.135,1,92.41,1,04,1028.21435322565
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,94,1,34.578,1,-0.117,1,94.41,1,04,1028.22533655414
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,96,1,34.579,1,-0.105,1,96.41,1,04,1028.23502773267
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,96.92,1,34.5799,8,-0.098,8,97.33,1,04,1028.23975820008
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,98,1,34.581,1,-0.089,1,98.41,1,04,1028.24530199195
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,100,1,34.584,1,-0.066,1,100.41,1,04,1028.25599018422
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,101.88,1,34.5868,8,-0.043,8,102.29,1,04,1028.26593620701
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,102,1,34.587,1,-0.041,1,102.41,1,04,1028.26655839169
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,104,1,34.589,1,-0.022,1,104.41,1,04,1028.27664625302
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,106,1,34.592,1,0.01,1,106.41,1,04,1028.2867997091
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,108,1,34.596,1,0.039,1,108.41,1,04,1028.2979112013
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,110,1,34.599,1,0.079,1,110.41,1,04,1028.30756964241
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,111.24,1,34.6015,8,0.099,8,111.65,1,04,1028.31433739062
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,112,1,34.603,1,0.112,1,112.41,1,04,1028.31841276745
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,114,1,34.606,1,0.138,1,114.41,1,04,1028.32884009814
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,116,1,34.61,1,0.187,1,116.41,1,04,1028.33870334926
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,118,1,34.612,1,0.203,1,118.41,1,04,1028.34888480612
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,120,1,34.616,1,0.236,1,120.41,1,04,1028.35965405997
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,121.42,1,34.6181,8,0.251,8,121.83,1,04,1028.367200257
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,122,1,34.619,1,0.257,1,122.41,1,04,1028.37032282257
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,124,1,34.622,1,0.28,1,124.41,1,04,1028.38086124454
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,126,1,34.632,1,0.375,1,126.41,1,04,1028.39259600837
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,128,1,34.639,1,0.429,1,128.41,1,04,1028.40436882944
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,130,1,34.645,1,0.5,1,130.41,1,04,1028.41420835148
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,131.68,1,34.6467,8,0.509,8,132.09,1,04,1028.42298201979
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,132,1,34.647,1,0.511,1,132.41,1,04,1028.42461550998
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,134,1,34.65,1,0.535,1,134.41,1,04,1028.43498812099
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,136,1,34.653,1,0.572,1,136.41,1,04,1028.44450720546
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,138,1,34.655,1,0.586,1,138.41,1,04,1028.45470057647
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,140,1,34.655,1,0.586,1,140.41,1,04,1028.46419532245
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,141.65,1,34.6558,8,0.586,8,142.06,1,04,1028.47267126558
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,142,1,34.656,1,0.586,1,142.41,1,04,1028.47449351348
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,144,1,34.658,1,0.611,1,144.41,1,04,1028.48395841095
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,146,1,34.663,1,0.662,1,146.41,1,04,1028.49410152437
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,148,1,34.664,1,0.664,1,148.41,1,04,1028.50426088203
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,150,1,34.665,1,0.669,1,150.41,1,04,1028.51421984162
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,151.81,1,34.6686,8,0.701,8,152.22,1,04,1028.52355896149
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,152,1,34.669,1,0.704,1,152.41,1,04,1028.52458004465
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,154,1,34.671,1,0.722,1,154.41,1,04,1028.53445907413
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,156,1,34.672,1,0.73,1,156.41,1,04,1028.5442040882
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,158,1,34.672,1,0.743,1,158.41,1,04,1028.55280486068
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,160,1,34.674,1,0.757,1,160.41,1,04,1028.56293997761
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,161.47,1,34.674,8,0.753,8,161.88,1,04,1028.57017882049
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,162.1,1,34.674,1,0.752,1,162.51,1,04,1028.57323257173
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,164.1,1,34.675,1,0.765,1,164.51,1,04,1028.58262795532
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,166,1,34.676,1,0.778,1,166.41,1,04,1028.59154536018
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,168,1,34.676,1,0.773,1,168.41,1,04,1028.60136381288
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,170,1,34.676,1,0.764,1,170.41,1,04,1028.61145580878
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,171.46,1,34.6775,8,0.777,8,171.87,1,04,1028.61868703698
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,172,1,34.678,1,0.782,1,172.41,1,04,1028.62130350724
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,174,1,34.682,1,0.809,1,174.41,1,04,1028.63212876692
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,176,1,34.683,1,0.828,1,176.41,1,04,1028.64108761002
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,178,1,34.686,1,0.849,1,178.41,1,04,1028.65150290588
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,180,1,34.688,1,0.869,1,180.41,1,04,1028.66117665012
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,181.48,1,34.6895,8,0.879,8,181.89,1,04,1028.66868338673
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,182,1,34.69,1,0.882,1,182.41,1,04,1028.67133471179
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,184,1,34.69,1,0.888,1,184.41,1,04,1028.68037662989
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,186,1,34.691,1,0.887,1,186.41,1,04,1028.69071327484
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,188,1,34.692,1,0.893,1,188.41,1,04,1028.70055559129
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,190.1,1,34.692,1,0.895,1,190.51,1,04,1028.71034973452
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,191.48,1,34.692,8,0.897,8,191.89,1,04,1028.71673696291
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,192,1,34.692,1,0.898,1,192.41,1,04,1028.71912619957
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,194,1,34.693,1,0.896,1,194.41,1,04,1028.72953171196
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,196,1,34.693,1,0.905,1,196.41,1,04,1028.73835425805
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,198,1,34.694,1,0.91,1,198.41,1,04,1028.7482613771
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,200,1,34.695,1,0.913,1,200.41,1,04,1028.75830960487
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,201.56,1,34.695,8,0.913,8,201.97,1,04,1028.7656874917
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,202,1,34.695,1,0.913,1,202.41,1,04,1028.76776838918
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,204,1,34.695,1,0.907,1,204.41,1,04,1028.77764560615
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,206,1,34.695,1,0.91,1,206.41,1,04,1028.78688102305
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,208,1,34.696,1,0.91,1,208.41,1,04,1028.79713222552
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,210,1,34.696,1,0.91,1,210.41,1,04,1028.80658062441
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,211.56,1,34.6968,8,0.91,8,211.97,1,04,1028.81459197207
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,212,1,34.697,1,0.91,1,212.41,1,04,1028.81683096138
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,214,1,34.697,1,0.91,1,214.41,1,04,1028.82627852745
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,216,1,34.697,1,0.91,1,216.41,1,04,1028.83572568533
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,218,1,34.698,1,0.909,1,218.41,1,04,1028.84604641769
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,220,1,34.695,1,0.909,1,220.41,1,04,1028.85308594783
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,221.52,1,34.6973,8,0.908,8,221.93,1,04,1028.86218195475
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,222,1,34.698,1,0.908,1,222.41,1,04,1028.86501055649
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,224,1,34.698,1,0.908,1,224.41,1,04,1028.87445617741
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,226,1,34.699,1,0.907,1,226.41,1,04,1028.88477551463
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,228,1,34.699,1,0.906,1,228.41,1,04,1028.89429228889
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,230,1,34.699,1,0.906,1,230.41,1,04,1028.90373678113
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,231.52,1,34.699,8,0.907,8,231.93,1,04,1028.91084229384
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,232,1,34.699,1,0.907,1,232.41,1,04,1028.91310882339
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,234,1,34.699,1,0.907,1,234.41,1,04,1028.92255244353
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,236,1,34.7,1,0.906,1,236.41,1,04,1028.93286997129
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,238,1,34.7,1,0.905,1,238.41,1,04,1028.94238501496
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,240,1,34.7,1,0.905,1,240.41,1,04,1028.95182750663
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,241.59,1,34.7,8,0.903,8,242,1,04,1028.95947855897
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,242,1,34.7,1,0.903,1,242.41,1,04,1028.96141417583
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,244,1,34.7,1,0.901,1,244.41,1,04,1028.97100060985
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,246,1,34.7,1,0.898,1,246.41,1,04,1028.98065914322
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,248,1,34.7,1,0.896,1,248.41,1,04,1028.99024513741
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,250,1,34.7,1,0.894,1,250.41,1,04,1028.99983089646
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,251.7,1,34.7,8,0.892,8,252.11,1,04,1029.0080003307
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,252,1,34.7,1,0.892,1,252.41,1,04,1029.00941642041
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,254,1,34.701,1,0.89,1,254.41,1,04,1029.01980122614
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,256,1,34.701,1,0.887,1,256.41,1,04,1029.02945620218
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,258,1,34.701,1,0.885,1,258.41,1,04,1029.03903849677
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,260,1,34.701,1,0.883,1,260.41,1,04,1029.04862055638
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,260.98,1,34.701,8,0.882,8,261.39,1,04,1029.05331713073
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,262,1,34.701,1,0.88,1,262.41,1,04,1029.0582749365
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,264,1,34.701,1,0.877,1,264.41,1,04,1029.06792912983
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,266.1,1,34.701,1,0.876,1,266.51,1,04,1029.07790974363
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,268,1,34.701,1,0.873,1,268.41,1,04,1029.08709172613
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,270,1,34.701,1,0.869,1,270.41,1,04,1029.09681796289
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,271.27,1,34.701,8,0.867,8,271.68,1,04,1029.10295481285
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,272,1,34.701,1,0.866,1,272.41,1,04,1029.10647139155
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,274,1,34.701,1,0.863,1,274.41,1,04,1029.11612463352
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,276,1,34.701,1,0.86,1,276.41,1,04,1029.12577768884
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,278,1,34.701,1,0.857,1,278.41,1,04,1029.13543055752
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,280,1,34.701,1,0.854,1,280.41,1,04,1029.1450832396
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,281.77,1,34.701,8,0.851,8,282.18,1,04,1029.15365080118
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,282,1,34.701,1,0.851,1,282.41,1,04,1029.15473573509
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,284,1,34.701,1,0.849,1,284.41,1,04,1029.16431528062
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,286,1,34.701,1,0.847,1,286.41,1,04,1029.17389459134
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,288,1,34.701,1,0.844,1,288.41,1,04,1029.18354649166
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,290,1,34.701,1,0.842,1,290.41,1,04,1029.19312536329
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,291.52,1,34.701,8,0.84,8,291.93,1,04,1029.20044012568
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,292,1,34.701,1,0.84,1,292.41,1,04,1029.20270400014
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,294,1,34.701,1,0.838,1,294.41,1,04,1029.21228240223
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,296,1,34.701,1,0.836,1,296.41,1,04,1029.22186056956
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,298,1,34.701,1,0.834,1,298.41,1,04,1029.23143850214
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,300,1,34.701,1,0.832,1,300.41,1,04,1029.24101619999
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,301.44,1,34.701,8,0.831,8,301.85,1,04,1029.2478798657
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,302,1,34.701,1,0.831,1,302.41,1,04,1029.25052062508
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,304,1,34.701,1,0.829,1,304.41,1,04,1029.26009795719
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,306,1,34.701,1,0.828,1,306.41,1,04,1029.26960207698
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,308,1,34.701,1,0.825,1,308.41,1,04,1029.27925218573
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,310,1,34.701,1,0.823,1,310.41,1,04,1029.28882894797
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,311.53,1,34.701,8,0.822,8,311.94,1,04,1029.29611622021
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,312,1,34.701,1,0.822,1,312.41,1,04,1029.29833227209
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,314,1,34.701,1,0.819,1,314.41,1,04,1029.30798176844
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,316,1,34.701,1,0.818,1,316.41,1,04,1029.31748456217
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,318,1,34.701,1,0.814,1,318.41,1,04,1029.32720693268
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,320,1,34.701,1,0.811,1,320.41,1,04,1029.33685585244
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,321.84,1,34.701,8,0.81,8,322.25,1,04,1029.34560364838
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,322,1,34.701,1,0.81,1,322.41,1,04,1029.34635793716
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,324,1,34.701,1,0.809,1,324.41,1,04,1029.35585971347
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,326,1,34.701,1,0.807,1,326.41,1,04,1029.36543459866
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,328,1,34.701,1,0.804,1,328.41,1,04,1029.37508268441
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,330,1,34.701,1,0.802,1,330.41,1,04,1029.38465713101
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,331.71,1,34.701,8,0.8,8,332.12,1,04,1029.39286440711
