PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,202.9,1,34.686,1,9.972,1,202.9,1,01,1027.63096456894
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,208.1,1,34.682,1,9.934,1,208.1,1,01,1027.65790413764
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,212.9,1,34.679,1,9.902,1,212.9,1,01,1027.68276886327
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,217.7,1,34.677,1,9.891,1,217.7,1,01,1027.70476817596
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,222.6,1,34.673,1,9.85,1,222.6,1,01,1027.73085349615
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,227.6,1,34.668,1,9.806,1,227.6,1,01,1027.75711648166
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,232.5,1,34.663,1,9.76,1,232.5,1,01,1027.7832588193
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,237.9,1,34.659,1,9.696,1,237.9,1,01,1027.81551402274
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,243.4,1,34.657,1,9.665,1,243.4,1,01,1027.84409414135
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,248.4,1,34.662,1,9.643,1,248.4,1,01,1027.87432809206
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,253.4,1,34.662,1,9.61,1,253.4,1,01,1027.90254394343
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,258.4,1,34.643,1,9.49,1,258.4,1,01,1027.93076469693
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,263.3,1,34.595,1,9.263,1,263.3,1,01,1027.95377185937
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,268.3,1,34.563,1,9.056,1,268.3,1,01,1027.98588720046
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,273.3,1,34.561,1,9.036,1,273.3,1,01,1028.01025141478
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,278.2,1,34.551,1,8.968,1,278.2,1,01,1028.0358378211
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,283.3,1,34.54,1,8.889,1,283.3,1,01,1028.06331508084
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,287.9,1,34.526,1,8.794,1,287.9,1,01,1028.08874390843
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,292.5,1,34.526,1,8.767,1,292.5,1,01,1028.11397110433
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,297.6,1,34.531,1,8.742,1,297.6,1,01,1028.14503858302
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,302.7,1,34.529,1,8.707,1,302.7,1,01,1028.17225911828
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,307.9,1,34.555,1,8.775,1,307.9,1,01,1028.20502671178
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,313.1,1,34.597,1,8.974,1,313.1,1,01,1028.22859809576
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,317.9,1,34.569,1,8.765,1,317.9,1,01,1028.26285183354
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,322.6,1,34.56,1,8.747,1,322.6,1,01,1028.28003130423
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,327.8,1,34.584,1,8.821,1,327.8,1,01,1028.31016998182
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,333.1,1,34.6,1,8.863,1,333.1,1,01,1028.33971475431
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,337.9,1,34.609,1,8.87,1,337.9,1,01,1028.36728744195
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,342.7,1,34.619,1,8.874,1,342.7,1,01,1028.39613207509
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,348.1,1,34.615,1,8.811,1,348.1,1,01,1028.42781674256
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,353,1,34.603,1,8.736,1,353,1,01,1028.45293155342
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,357.7,1,34.599,1,8.707,1,357.7,1,01,1028.47581754304
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,362.9,1,34.585,1,8.617,1,362.9,1,01,1028.50311129917
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,368.2,1,34.573,1,8.528,1,368.2,1,01,1028.53218661088
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,373.3,1,34.576,1,8.501,1,373.3,1,01,1028.56198625407
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,377.8,1,34.572,1,8.433,1,377.8,1,01,1028.59022193574
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,382.8,1,34.57,1,8.387,1,382.8,1,01,1028.61870665946
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,387.8,1,34.569,1,8.348,1,387.8,1,01,1028.64683325951
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,393,1,34.564,1,8.253,1,393,1,01,1028.6816944638
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,398.2,1,34.566,1,8.211,1,398.2,1,01,1028.71351353676
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,403.2,1,34.562,1,8.181,1,403.2,1,01,1028.73781271429
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,407.9,1,34.563,1,8.174,1,407.9,1,01,1028.76099395298
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,412.6,1,34.561,1,8.154,1,412.6,1,01,1028.78389817223
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,417.8,1,34.55,1,8.066,1,417.8,1,01,1028.8128191641
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,423.1,1,34.538,1,7.913,1,423.1,1,01,1028.8515607786
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,428,1,34.532,1,7.849,1,428,1,01,1028.8790973633
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,433.1,1,34.523,1,7.762,1,433.1,1,01,1028.90873781652
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,438.2,1,34.51,1,7.673,1,438.2,1,01,1028.93549020664
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,442.8,1,34.487,1,7.527,1,442.8,1,01,1028.96081724835
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,447.9,1,34.48,1,7.465,1,447.9,1,01,1028.98796181733
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,452.9,1,34.494,1,7.5,1,452.9,1,01,1029.01627487425
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,458,1,34.491,1,7.464,1,458,1,01,1029.04257821511
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,463,1,34.484,1,7.397,1,463,1,01,1029.07000830977
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,468,1,34.48,1,7.34,1,468,1,01,1029.098235565
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,473,1,34.473,1,7.267,1,473,1,01,1029.12650421329
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,477.9,1,34.477,1,7.254,1,477.9,1,01,1029.15385541464
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,482.9,1,34.477,1,7.234,1,482.9,1,01,1029.17958151778
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,487.7,1,34.477,1,7.199,1,487.7,1,01,1029.20665707201
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,492.7,1,34.476,1,7.146,1,492.7,1,01,1029.23655368772
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,497.7,1,34.482,1,7.141,1,497.7,1,01,1029.26471815236
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,502.8,1,34.481,1,7.106,1,502.8,1,01,1029.29235253725
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,507.8,1,34.468,1,7.002,1,507.8,1,01,1029.32042160034
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,512.8,1,34.458,1,6.909,1,512.8,1,01,1029.34911647082
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,517.5,1,34.449,1,6.858,1,517.5,1,01,1029.37096545016
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,522.7,1,34.439,1,6.754,1,522.7,1,01,1029.40206507297
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,527.8,1,34.43,1,6.678,1,527.8,1,01,1029.4293170355
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,532.9,1,34.443,1,6.704,1,532.9,1,01,1029.45892036099
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,538.1,1,34.447,1,6.683,1,538.1,1,01,1029.48878210354
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,542.8,1,34.428,1,6.513,1,542.8,1,01,1029.51995743757
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,547.6,1,34.411,1,6.437,1,547.6,1,01,1029.53941358625
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,552.9,1,34.397,1,6.314,1,552.9,1,01,1029.57015493365
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,558.1,1,34.378,1,6.172,1,558.1,1,01,1029.59905012035
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,562.8,1,34.376,1,6.119,1,562.8,1,01,1029.62636466755
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,568,1,34.37,1,6.085,1,568,1,01,1029.65013253428
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,573.2,1,34.376,1,6.082,1,573.2,1,01,1029.67897628044
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,578,1,34.379,1,6.06,1,578,1,01,1029.70630314285
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,582.7,1,34.387,1,6.072,1,582.7,1,01,1029.73233060413
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,587.5,1,34.394,1,6.052,1,587.5,1,01,1029.76251826237
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,592.8,1,34.404,1,6.079,1,592.8,1,01,1029.7907343427
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,598.2,1,34.398,1,6.021,1,598.2,1,01,1029.81878328864
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,603,1,34.389,1,5.929,1,603,1,01,1029.84645857979
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,607.9,1,34.378,1,5.829,1,607.9,1,01,1029.87404953292
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,612.9,1,34.378,1,5.798,1,612.9,1,01,1029.9011468777
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,617.9,1,34.393,1,5.843,1,617.9,1,01,1029.92951249058
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,622.9,1,34.382,1,5.749,1,622.9,1,01,1029.95667734542
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,627.9,1,34.376,1,5.678,1,627.9,1,01,1029.98454008673
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,632.9,1,34.369,1,5.625,1,632.9,1,01,1030.00911484982
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,638,1,34.351,1,5.446,1,638,1,01,1030.04255036891
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,643.2,1,34.366,1,5.51,1,643.2,1,01,1030.06944091624
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,647.9,1,34.364,1,5.452,1,647.9,1,01,1030.09718526914
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,652.6,1,34.362,1,5.401,1,652.6,1,01,1030.12396022353
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,657.8,1,34.358,1,5.341,1,657.8,1,01,1030.15263395672
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,663.1,1,34.354,1,5.294,1,663.1,1,01,1030.1799981591
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,668,1,34.352,1,5.258,1,668,1,01,1030.2056247566
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,672.8,1,34.347,1,5.2,1,672.8,1,01,1030.23135244529
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,678,1,34.351,1,5.183,1,678,1,01,1030.26052630281
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,682.8,1,34.353,1,5.181,1,682.8,1,01,1030.28430267057
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,687.9,1,34.354,1,5.157,1,687.9,1,01,1030.31158626439
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,693.2,1,34.357,1,5.123,1,693.2,1,01,1030.34268153509
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,698,1,34.357,1,5.11,1,698,1,01,1030.36634169727
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,702.8,1,34.354,1,5.059,1,702.8,1,01,1030.39266802389
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,707.7,1,34.348,1,4.983,1,707.7,1,01,1030.42035839902
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,712.6,1,34.351,1,4.953,1,712.6,1,01,1030.44906522215
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,717.6,1,34.341,1,4.821,1,717.6,1,01,1030.4812875884
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,722.7,1,34.343,1,4.779,1,722.7,1,01,1030.51164473737
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,727.7,1,34.339,1,4.704,1,727.7,1,01,1030.54106142478
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,732.7,1,34.337,1,4.665,1,732.7,1,01,1030.56738890656
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,737.8,1,34.335,1,4.612,1,737.8,1,01,1030.59595690229
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,742.9,1,34.334,1,4.573,1,742.9,1,01,1030.62350551218
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,748.1,1,34.336,1,4.559,1,748.1,1,01,1030.65067867883
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,753,1,34.348,1,4.608,1,753,1,01,1030.67629455785
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,757.9,1,34.369,1,4.707,1,757.9,1,01,1030.70249074978
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,762.9,1,34.37,1,4.68,1,762.9,1,01,1030.72964546803
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,767.9,1,34.366,1,4.635,1,767.9,1,01,1030.75518186762
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,773,1,34.366,1,4.596,1,773,1,01,1030.78354035891
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,777.7,1,34.368,1,4.59,1,777.7,1,01,1030.80739106986
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,782.9,1,34.367,1,4.544,1,782.9,1,01,1030.83630859323
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,788.2,1,34.365,1,4.495,1,788.2,1,01,1030.86526495587
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,793.1,1,34.367,1,4.478,1,793.1,1,01,1030.89143846043
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,798.1,1,34.368,1,4.443,1,798.1,1,01,1030.91957925824
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,803.1,1,34.373,1,4.455,1,803.1,1,01,1030.9448657809
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,808.1,1,34.37,1,4.401,1,808.1,1,01,1030.97227502134
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,813.2,1,34.365,1,4.352,1,813.2,1,01,1030.99790963176
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,818.2,1,34.356,1,4.264,1,818.2,1,01,1031.02484219791
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,822.9,1,34.374,1,4.336,1,822.9,1,01,1031.05143175616
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,827.5,1,34.383,1,4.382,1,827.5,1,01,1031.07371361024
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,832.8,1,34.386,1,4.362,1,832.8,1,01,1031.10287825215
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,837.9,1,34.388,1,4.357,1,837.9,1,01,1031.12842389507
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,843.1,1,34.39,1,4.349,1,843.1,1,01,1031.15480849333
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,848.2,1,34.391,1,4.329,1,848.2,1,01,1031.18147866535
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,853.4,1,34.387,1,4.306,1,853.4,1,01,1031.20504692435
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,857.9,1,34.384,1,4.261,1,857.9,1,01,1031.22899683543
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,862.5,1,34.386,1,4.258,1,862.5,1,01,1031.251998297
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,867.7,1,34.385,1,4.246,1,867.7,1,01,1031.27652359929
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,873,1,34.386,1,4.24,1,873,1,01,1031.30231795555
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,878.2,1,34.386,1,4.202,1,878.2,1,01,1031.33093273372
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,882.9,1,34.382,1,4.167,1,882.9,1,01,1031.35371869434
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,887.6,1,34.379,1,4.128,1,887.6,1,01,1031.37778997927
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,892.8,1,34.382,1,4.119,1,892.8,1,01,1031.40508226531
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,898.1,1,34.382,1,4.065,1,898.1,1,01,1031.43614231961
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,902.9,1,34.381,1,4.036,1,902.9,1,01,1031.46096603847
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,907.7,1,34.386,1,4.039,1,907.7,1,01,1031.48649351161
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,913,1,34.387,1,4.021,1,913,1,01,1031.51379466918
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,918.2,1,34.39,1,3.995,1,918.2,1,01,1031.5432180363
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,922.9,1,34.386,1,3.923,1,922.9,1,01,1031.57059046107
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,927.6,1,34.383,1,3.898,1,927.6,1,01,1031.59285590449
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,932.6,1,34.385,1,3.875,1,932.6,1,01,1031.62018394974
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,937.9,1,34.394,1,3.897,1,937.9,1,01,1031.6487870809
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,942.9,1,34.401,1,3.903,1,942.9,1,01,1031.676430922
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,947.6,1,34.405,1,3.899,1,947.6,1,01,1031.7015862628
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,952.7,1,34.411,1,3.923,1,952.7,1,01,1031.72663076447
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,958,1,34.412,1,3.882,1,958,1,01,1031.75680642786
6904070,2022-01-07T05:52:20Z,1,-43.06766,26.91183,1,963.2,1,34.412,1,3.85,1,963.2,1,01,1031.78459971132
