PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,126,1,33.391,1,2.739,1,126.18,1,07,1027.22142137031
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,128,1,33.414,1,2.815,1,128.18,1,07,1027.2424350785
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,130,1,33.432,1,2.836,1,130.18,1,07,1027.26433323851
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,132,1,33.442,1,2.829,1,132.18,1,07,1027.28236279944
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,134,1,33.45,1,2.832,1,134.18,1,07,1027.29789849685
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,136,1,33.468,1,2.866,1,136.18,1,07,1027.3186075912
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,138,1,33.477,1,2.877,1,138.18,1,07,1027.33420938737
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,140,1,33.49,1,2.885,1,140.18,1,07,1027.35326869883
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,142,1,33.5,1,2.878,1,142.18,1,07,1027.37129802967
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,144,1,33.502,1,2.84,1,144.18,1,07,1027.38575983929
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,146,1,33.501,1,2.795,1,146.18,1,07,1027.39844580261
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,148,1,33.512,1,2.83,1,148.18,1,07,1027.41348263098
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,150,1,33.519,1,2.832,1,150.18,1,07,1027.42830463584
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,152,1,33.537,1,2.852,1,152.18,1,07,1027.45026291478
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,154,1,33.552,1,2.881,1,154.18,1,07,1027.46900024758
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,156,1,33.559,1,2.899,1,156.18,1,07,1027.48235395199
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,158,1,33.561,1,2.906,1,158.18,1,07,1027.49272617658
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,160,1,33.564,1,2.913,1,160.18,1,07,1027.5038935029
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,162,1,33.576,1,2.949,1,162.18,1,07,1027.51955486939
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,164,1,33.6,1,3.003,1,164.18,1,07,1027.54307810202
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,166,1,33.605,1,3.009,1,166.18,1,07,1027.55591429105
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,168,1,33.613,1,3.019,1,168.18,1,07,1027.57076441072
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,170,1,33.625,1,3.029,1,170.18,1,07,1027.58879757088
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,172,1,33.633,1,3.021,1,172.18,1,07,1027.60533060065
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,174,1,33.643,1,3.064,1,174.18,1,07,1027.61865983966
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,176,1,33.653,1,3.075,1,176.18,1,07,1027.63499182635
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,178,1,33.655,1,3.061,1,178.18,1,07,1027.64732340423
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,180,1,33.668,1,3.096,1,180.18,1,07,1027.66377568201
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,182,1,33.685,1,3.133,1,182.18,1,07,1027.68320017813
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,184,1,33.701,1,3.146,1,184.18,1,07,1027.70410600063
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,186,1,33.705,1,3.145,1,186.18,1,07,1027.71679562323
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,188,1,33.718,1,3.198,1,188.18,1,07,1027.73145401064
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,190,1,33.723,1,3.189,1,190.18,1,07,1027.74570849941
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,192,1,33.734,1,3.256,1,192.18,1,07,1027.75737129685
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,194,1,33.753,1,3.321,1,194.18,1,07,1027.77553014829
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,196,1,33.763,1,3.349,1,196.18,1,07,1027.79012496463
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,198,1,33.771,1,3.381,1,198.18,1,07,1027.8027178463
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,200,1,33.781,1,3.422,1,200.18,1,07,1027.81598684101
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,202,1,33.787,1,3.434,1,202.18,1,07,1027.82895101054
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,204,1,33.787,1,3.427,1,204.18,1,07,1027.83900245453
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,206,1,33.79,1,3.414,1,206.18,1,07,1027.85203859184
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,208,1,33.792,1,3.423,1,208.18,1,07,1027.862081923
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,210,1,33.804,1,3.458,1,210.18,1,07,1027.87746692333
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,212,1,33.806,1,3.457,1,212.18,1,07,1027.88850651013
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,214,1,33.812,1,3.474,1,214.18,1,07,1027.90091406932
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,216,1,33.817,1,3.48,1,216.18,1,07,1027.91363118356
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,218,1,33.82,1,3.478,1,218.18,1,07,1027.92556453619
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,220,1,33.824,1,3.471,1,220.18,1,07,1027.93879748016
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,222,1,33.828,1,3.464,1,222.18,1,07,1027.95203018766
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,224,1,33.83,1,3.441,1,224.18,1,07,1027.96528519363
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,226,1,33.839,1,3.459,1,226.18,1,07,1027.97997173192
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,228,1,33.846,1,3.454,1,228.18,1,07,1027.99538715512
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,230,1,33.85,1,3.463,1,230.18,1,07,1028.00700205669
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,232,1,33.857,1,3.487,1,232.18,1,07,1028.01947782187
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,234,1,33.864,1,3.506,1,234.18,1,07,1028.0324520257
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,236,1,33.866,1,3.512,1,236.18,1,07,1028.04277093955
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,238,1,33.867,1,3.513,1,238.18,1,07,1028.05280368381
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,240,1,33.87,1,3.514,1,240.18,1,07,1028.06442550195
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,242,1,33.875,1,3.518,1,242.18,1,07,1028.0773297681
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,244,1,33.879,1,3.523,1,244.18,1,07,1028.08933572251
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,246,1,33.883,1,3.53,1,246.18,1,07,1028.10113536101
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,248,1,33.886,1,3.531,1,248.18,1,07,1028.11275373915
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,250,1,33.889,1,3.537,1,250.18,1,07,1028.1238583597
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,252,1,33.895,1,3.547,1,252.18,1,07,1028.13693402796
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,254,1,33.898,1,3.553,1,254.18,1,07,1028.14803815426
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,256,1,33.901,1,3.555,1,256.18,1,07,1028.1595529857
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,258,1,33.902,1,3.554,1,258.18,1,07,1028.16978726081
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,260,1,33.905,1,3.55,1,260.18,1,07,1028.1819197115
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,262,1,33.907,1,3.548,1,262.18,1,07,1028.19305113048
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,264,1,33.909,1,3.549,1,264.18,1,07,1028.20387269858
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,266,1,33.913,1,3.552,1,266.18,1,07,1028.21607616161
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,268,1,33.92,1,3.557,1,268.18,1,07,1028.23045530556
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,270,1,33.922,1,3.557,1,270.18,1,07,1028.24137810807
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,272,1,33.924,1,3.559,1,272.18,1,07,1028.25209334115
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,274,1,33.929,1,3.574,1,274.18,1,07,1028.26384264831
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,276,1,33.931,1,3.564,1,276.18,1,07,1028.2758011647
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,278,1,33.935,1,3.562,1,278.18,1,07,1028.28851812594
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,280,1,33.936,1,3.565,1,280.18,1,07,1028.29833233413
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,282,1,33.941,1,3.583,1,282.18,1,07,1028.30976224165
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,284,1,33.944,1,3.585,1,284.18,1,07,1028.32126618382
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,286,1,33.947,1,3.595,1,286.18,1,07,1028.33193446589
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,288,1,33.953,1,3.58,1,288.18,1,07,1028.34759375822
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,290,1,33.954,1,3.554,1,290.18,1,07,1028.36042540443
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,292,1,33.955,1,3.548,1,292.18,1,07,1028.37117323157
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,294,1,33.956,1,3.54,1,294.18,1,07,1028.38212883722
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,296,1,33.957,1,3.549,1,296.18,1,07,1028.39131536505
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,298,1,33.96,1,3.543,1,298.18,1,07,1028.40365142792
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,300,1,33.962,1,3.534,1,300.18,1,07,1028.41550525443
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,302,1,33.968,1,3.554,1,302.18,1,07,1028.42751388147
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,304,1,33.972,1,3.557,1,304.18,1,07,1028.43970561515
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,306,1,33.976,1,3.549,1,306.18,1,07,1028.45304757773
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,308,1,33.978,1,3.545,1,308.18,1,07,1028.46438300338
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,310,1,33.979,1,3.544,1,310.18,1,07,1028.47461054824
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,312,1,33.981,1,3.547,1,312.18,1,07,1028.48521372973
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,314,1,33.983,1,3.551,1,314.18,1,07,1028.49571133113
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,316,1,33.99,1,3.561,1,316.18,1,07,1028.50954961984
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,318,1,33.995,1,3.569,1,318.18,1,07,1028.52200663178
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,320,1,33.999,1,3.574,1,320.18,1,07,1028.53398277343
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,322,1,34.002,1,3.578,1,322.18,1,07,1028.54526870653
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,324,1,34.005,1,3.579,1,324.18,1,07,1028.55686955016
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,326,1,34.007,1,3.578,1,326.18,1,07,1028.56788652666
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,328,1,34.008,1,3.575,1,328.18,1,07,1028.57831993339
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,330,1,34.01,1,3.57,1,330.18,1,07,1028.58975795302
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,332,1,34.015,1,3.567,1,332.18,1,07,1028.6033670543
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,334,1,34.024,1,3.578,1,334.18,1,07,1028.61867441717
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,336,1,34.026,1,3.566,1,336.18,1,07,1028.6308509527
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,338,1,34.028,1,3.552,1,338.18,1,07,1028.64323755205
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,340,1,34.034,1,3.56,1,340.18,1,07,1028.65647905752
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,342,1,34.048,1,3.728,1,342.18,1,07,1028.65899646271
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,344,1,34.065,1,3.78,1,344.18,1,07,1028.67617974946
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,346,1,34.067,1,3.76,1,346.18,1,07,1028.68924088017
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,348,1,34.057,1,3.647,1,348.18,1,07,1028.7027672956
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,350,1,34.057,1,3.631,1,350.18,1,07,1028.71379114262
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,352,1,34.06,1,3.635,1,352.18,1,07,1028.72506004406
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,354,1,34.066,1,3.658,1,354.18,1,07,1028.73667463663
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,356,1,34.067,1,3.646,1,356.18,1,07,1028.74806681916
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,358,1,34.086,1,3.833,1,358.18,1,07,1028.75221038605
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,360,1,34.1,1,3.866,1,360.18,1,07,1028.76899862907
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,362,1,34.109,1,3.889,1,362.18,1,07,1028.78290541517
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,364,1,34.111,1,3.892,1,364.18,1,07,1028.79345954766
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,366,1,34.114,1,3.869,1,366.18,1,07,1028.80767129929
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,368,1,34.115,1,3.832,1,368.18,1,07,1028.82182970435
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,370,1,34.108,1,3.752,1,370.18,1,07,1028.83431879869
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,372,1,34.106,1,3.726,1,372.18,1,07,1028.84486209142
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,374,1,34.106,1,3.698,1,374.18,1,07,1028.85720276007
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,376,1,34.106,1,3.692,1,376.18,1,07,1028.86715848744
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,378,1,34.109,1,3.725,1,378.18,1,07,1028.875264892
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,380,1,34.114,1,3.748,1,380.18,1,07,1028.88603127968
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,382,1,34.119,1,3.76,1,382.18,1,07,1028.8979900266
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,384,1,34.12,1,3.756,1,384.18,1,07,1028.90852141101
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,386,1,34.122,1,3.755,1,386.18,1,07,1028.91951805811
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,388,1,34.123,1,3.755,1,388.18,1,07,1028.92961190686
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,390,1,34.123,1,3.752,1,390.18,1,07,1028.93924022048
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,392,1,34.124,1,3.754,1,392.18,1,07,1028.94911462229
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,394,1,34.126,1,3.757,1,394.18,1,07,1028.95967195942
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,396,1,34.128,1,3.76,1,396.18,1,07,1028.9702284098
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,398,1,34.131,1,3.769,1,398.18,1,07,1028.98091879886
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,400,1,34.135,1,3.784,1,400.18,1,07,1028.99174009373
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,402,1,34.139,1,3.796,1,402.18,1,07,1029.00288703271
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,404,1,34.145,1,3.8,1,404.18,1,07,1029.016498783
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,406,1,34.149,1,3.777,1,406.18,1,07,1029.03148918604
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,408,1,34.15,1,3.777,1,408.18,1,07,1029.04156676016
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,410,1,34.153,1,3.783,1,410.18,1,07,1029.05256843461
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,412,1,34.155,1,3.779,1,412.18,1,07,1029.06387887594
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,414,1,34.155,1,3.77,1,414.18,1,07,1029.07415450467
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,416,1,34.154,1,3.756,1,416.18,1,07,1029.08418738503
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,418,1,34.156,1,3.752,1,418.18,1,07,1029.09549737412
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,420,1,34.159,1,3.747,1,420.18,1,07,1029.10771020805
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,422,1,34.162,1,3.739,1,422.18,1,07,1029.12025310285
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,424,1,34.163,1,3.738,1,424.18,1,07,1029.13043931538
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,426,1,34.165,1,3.742,1,426.18,1,07,1029.14086721237
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,428,1,34.166,1,3.754,1,428.18,1,07,1029.14961830724
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,430,1,34.17,1,3.752,1,430.18,1,07,1029.16229177853
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,432,1,34.169,1,3.73,1,432.18,1,07,1029.17320764262
5906816,2022-07-03T19:57:01Z,1,44.393,155.72,1,434,1,34.165,1,3.685,1,434.18,1,07,1029.18426802955
