PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,87.9,1,34.068,1,1.15,1,87.9,1,01,1027.70533026333
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,92.7,1,34.067,1,1.041,1,92.7,1,01,1027.73476922023
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,97.8,1,34.075,1,0.992,1,97.8,1,01,1027.76870288153
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,102.6,1,34.086,1,0.978,1,102.6,1,01,1027.80125111619
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,107.8,1,34.11,1,0.964,1,107.8,1,01,1027.84613871885
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,113.1,1,34.115,1,0.809,1,113.1,1,01,1027.88564011272
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,118.2,1,34.121,1,0.366,1,118.2,1,01,1027.94257950593
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,122.9,1,34.136,1,0.594,1,122.9,1,01,1027.96293881754
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,128,1,34.147,1,0.615,1,128,1,01,1027.99468475371
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,133,1,34.151,1,0.509,1,133,1,01,1028.02835087274
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,138,1,34.154,1,0.493,1,138,1,01,1028.05553072918
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,143.2,1,34.16,1,0.43,1,143.2,1,01,1028.08898950246
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,147.9,1,34.151,1,0.222,1,147.9,1,01,1028.11668436162
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,152.7,1,34.163,1,-0.001,1,152.7,1,01,1028.16208832248
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,157.9,1,34.168,1,-0.059,1,157.9,1,01,1028.19415585257
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,163.1,1,34.171,1,-0.081,1,163.1,1,01,1028.22258962193
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,168,1,34.175,1,-0.095,1,168,1,01,1028.24995188928
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,172.9,1,34.184,1,-0.154,1,172.9,1,01,1028.28382856563
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,177.8,1,34.2,1,-0.203,1,177.8,1,01,1028.32277054381
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,182.9,1,34.215,1,-0.152,1,182.9,1,01,1028.35636777181
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,188,1,34.222,1,-0.163,1,188,1,01,1028.3869250203
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,192.9,1,34.228,1,-0.166,1,192.9,1,01,1028.4152784219
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,197.6,1,34.239,1,-0.174,1,197.6,1,01,1028.44698251167
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,202.7,1,34.246,1,-0.167,1,202.7,1,01,1028.47653062924
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,207.8,1,34.252,1,-0.159,1,207.8,1,01,1028.50519813478
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,212.8,1,34.256,1,-0.143,1,212.8,1,01,1028.531320449
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,218.1,1,34.258,1,-0.141,1,218.1,1,01,1028.55804375577
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,223.1,1,34.258,1,-0.132,1,223.1,1,01,1028.58132671727
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,228.1,1,34.259,1,-0.13,1,228.1,1,01,1028.60580888765
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,232.7,1,34.259,1,-0.131,1,232.7,1,01,1028.62775154197
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,237.8,1,34.26,1,-0.128,1,237.8,1,01,1028.65264610497
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,242.9,1,34.26,1,-0.113,1,242.9,1,01,1028.67603904998
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,247.9,1,34.266,1,-0.1,1,247.9,1,01,1028.70389208838
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,253.1,1,34.271,1,-0.087,1,253.1,1,01,1028.73187989296
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,257.7,1,34.277,1,-0.077,1,257.7,1,01,1028.7579820349
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,262.6,1,34.282,1,-0.054,1,262.6,1,01,1028.78392885216
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,268,1,34.292,1,-0.022,1,268,1,01,1028.81571784092
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,273.4,1,34.302,1,0.02,1,273.4,1,01,1028.84687238902
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,278.3,1,34.302,1,0.031,1,278.3,1,01,1028.86946290953
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,283.2,1,34.302,1,0.03,1,283.2,1,01,1028.89277908588
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,288.1,1,34.307,1,0.05,1,288.1,1,01,1028.91882726637
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,292.9,1,34.315,1,0.076,1,292.9,1,01,1028.94642754891
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,297.6,1,34.331,1,0.148,1,297.6,1,01,1028.97707862103
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,302.9,1,34.333,1,0.166,1,302.9,1,01,1029.00267009262
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,308,1,34.338,1,0.184,1,308,1,01,1029.0297082363
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,313.1,1,34.349,1,0.233,1,313.1,1,01,1029.0595563861
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,318,1,34.362,1,0.299,1,318,1,01,1029.08889728973
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,322.8,1,34.371,1,0.329,1,322.8,1,01,1029.11686255168
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,328.2,1,34.384,1,0.41,1,328.2,1,01,1029.14742909719
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,333.1,1,34.397,1,0.465,1,333.1,1,01,1029.17729440209
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,338,1,34.41,1,0.526,1,338,1,01,1029.20668219157
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,342.9,1,34.421,1,0.608,1,342.9,1,01,1029.2329146336
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,347.9,1,34.427,1,0.629,1,347.9,1,01,1029.25984503032
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,353.1,1,34.428,1,0.635,1,353.1,1,01,1029.28476379779
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,357.8,1,34.433,1,0.642,1,357.8,1,01,1029.31045032764
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,362.8,1,34.437,1,0.685,1,362.8,1,01,1029.33415682862
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,367.9,1,34.437,1,0.714,1,367.9,1,01,1029.35610738171
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,372.7,1,34.453,1,0.769,1,372.7,1,01,1029.38753785898
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,377.7,1,34.464,1,0.824,1,377.7,1,01,1029.41584289666
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,382.8,1,34.472,1,0.86,1,382.8,1,01,1029.44358268657
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,388,1,34.487,1,0.935,1,388,1,01,1029.47440790797
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,392.8,1,34.509,1,1.056,1,392.8,1,01,1029.50528415311
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,397.7,1,34.521,1,1.11,1,397.7,1,01,1029.53369639014
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,403.1,1,34.526,1,1.124,1,403.1,1,01,1029.5619712161
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,408.1,1,34.53,1,1.142,1,408.1,1,01,1029.58723214839
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,412.7,1,34.53,1,1.161,1,412.7,1,01,1029.60732172799
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,417.9,1,34.541,1,1.194,1,417.9,1,01,1029.63789065162
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,423,1,34.553,1,1.238,1,423,1,01,1029.66787007628
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,427.8,1,34.564,1,1.276,1,427.8,1,01,1029.69609048878
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,432.6,1,34.566,1,1.288,1,432.6,1,01,1029.71921992804
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,437.8,1,34.573,1,1.315,1,437.8,1,01,1029.74697782544
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,443,1,34.591,1,1.464,1,443,1,01,1029.77328382875
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,447.7,1,34.599,1,1.5,1,447.7,1,01,1029.79862980727
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,452.8,1,34.601,1,1.514,1,452.8,1,01,1029.82291007688
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,458.1,1,34.605,1,1.535,1,458.1,1,01,1029.84911353438
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,463,1,34.615,1,1.572,1,463,1,01,1029.87683868842
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,467.9,1,34.631,1,1.657,1,467.9,1,01,1029.90512623655
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,472.9,1,34.635,1,1.676,1,472.9,1,01,1029.93002454977
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,477.9,1,34.643,1,1.707,1,477.9,1,01,1029.95703932103
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,482.8,1,34.634,1,1.612,1,482.8,1,01,1029.981128978
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,488,1,34.636,1,1.525,1,488,1,01,1030.0146188283
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,492.7,1,34.628,1,1.469,1,492.7,1,01,1030.03505239849
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,497.7,1,34.63,1,1.477,1,497.7,1,01,1030.05934944968
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,503,1,34.632,1,1.486,1,503,1,01,1030.08495729062
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,508.2,1,34.636,1,1.509,1,508.2,1,01,1030.11046902155
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,512.9,1,34.64,1,1.533,1,512.9,1,01,1030.13353880782
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,517.7,1,34.649,1,1.607,1,517.7,1,01,1030.15664137138
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,523,1,34.658,1,1.603,1,523,1,01,1030.18893253821
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,528.4,1,34.655,1,1.599,1,528.4,1,01,1030.21211518073
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,533.4,1,34.655,1,1.57,1,533.4,1,01,1030.23803640549
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,538,1,34.656,1,1.569,1,538,1,01,1030.2604069466
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,542.6,1,34.662,1,1.604,1,542.6,1,01,1030.28356320901
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,547.7,1,34.671,1,1.652,1,547.7,1,01,1030.3102509471
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,552.9,1,34.67,1,1.628,1,552.9,1,01,1030.33587719915
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,558,1,34.671,1,1.625,1,558,1,01,1030.36074496323
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,563.2,1,34.673,1,1.648,1,563.2,1,01,1030.38453235118
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,567.9,1,34.679,1,1.685,1,567.9,1,01,1030.40788999675
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,572.7,1,34.681,1,1.69,1,572.7,1,01,1030.43141523065
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,578,1,34.684,1,1.701,1,578,1,01,1030.45751711058
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,583.3,1,34.685,1,1.724,1,583.3,1,01,1030.48091711823
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,587.9,1,34.687,1,1.729,1,587.9,1,01,1030.50349262693
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,592.6,1,34.686,1,1.727,1,592.6,1,01,1030.52478415852
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,597.8,1,34.686,1,1.722,1,597.8,1,01,1030.54947717179
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,602.8,1,34.687,1,1.715,1,602.8,1,01,1030.57421782994
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,607.8,1,34.684,1,1.673,1,607.8,1,01,1030.59898930924
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,612.7,1,34.685,1,1.657,1,612.7,1,01,1030.62408888465
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,617.7,1,34.686,1,1.665,1,617.7,1,01,1030.6474498679
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,622.6,1,34.685,1,1.659,1,622.6,1,01,1030.67003507802
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,627.6,1,34.683,1,1.654,1,627.6,1,01,1030.69219604847
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,632.9,1,34.682,1,1.633,1,632.9,1,01,1030.71802280083
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,637.8,1,34.683,1,1.612,1,637.8,1,01,1030.74357751214
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,642.7,1,34.68,1,1.592,1,642.7,1,01,1030.76585083185
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,647.8,1,34.682,1,1.603,1,647.8,1,01,1030.79019227122
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,652.6,1,34.681,1,1.601,1,652.6,1,01,1030.81193724837
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,657.9,1,34.679,1,1.583,1,657.9,1,01,1030.83668607271
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,662.9,1,34.679,1,1.564,1,662.9,1,01,1030.86172145743
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,667.8,1,34.682,1,1.578,1,667.8,1,01,1030.8856428016
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,672.8,1,34.686,1,1.595,1,672.8,1,01,1030.91053979731
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,677.8,1,34.685,1,1.576,1,677.8,1,01,1030.93477987226
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,682.9,1,34.685,1,1.569,1,682.9,1,01,1030.95917088871
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,687.6,1,34.687,1,1.561,1,687.6,1,01,1030.98338432575
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,692.8,1,34.687,1,1.555,1,692.8,1,01,1031.00814576212
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,698.2,1,34.686,1,1.545,1,698.2,1,01,1031.03341076342
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,703,1,34.688,1,1.552,1,703,1,01,1031.05669458285
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,708,1,34.685,1,1.558,1,708,1,01,1031.07701474201
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,712.9,1,34.688,1,1.548,1,712.9,1,01,1031.10313371572
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,717.7,1,34.687,1,1.521,1,717.7,1,01,1031.12718150315
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,722.7,1,34.688,1,1.53,1,722.7,1,01,1031.15040380076
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,727.9,1,34.692,1,1.541,1,727.9,1,01,1031.17675259701
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,732.9,1,34.693,1,1.543,1,732.9,1,01,1031.20061735709
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,737.8,1,34.693,1,1.544,1,737.8,1,01,1031.22331139769
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,743.1,1,34.694,1,1.547,1,743.1,1,01,1031.2484710995
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,747.8,1,34.696,1,1.559,1,747.8,1,01,1031.2707866036
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,753,1,34.696,1,1.562,1,753,1,01,1031.29467637941
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,758.3,1,34.696,1,1.533,1,758.3,1,01,1031.3220457876
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,763,1,34.698,1,1.528,1,763,1,01,1031.3459560098
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,767.8,1,34.699,1,1.527,1,767.8,1,01,1031.36915638535
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,772.7,1,34.7,1,1.524,1,772.7,1,01,1031.39300822447
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,777.9,1,34.699,1,1.521,1,777.9,1,01,1031.41666034918
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,782.9,1,34.699,1,1.519,1,782.9,1,01,1031.44008260677
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,787.5,1,34.7,1,1.513,1,787.5,1,01,1031.46281922804
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,792.5,1,34.699,1,1.512,1,792.5,1,01,1031.48534733688
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,797.5,1,34.699,1,1.503,1,797.5,1,01,1031.50942816395
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,802.6,1,34.7,1,1.498,1,802.6,1,01,1031.53438875575
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,807.9,1,34.701,1,1.494,1,807.9,1,01,1031.5601816704
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,813.1,1,34.703,1,1.492,1,813.1,1,01,1031.58611274233
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,818.2,1,34.704,1,1.492,1,818.2,1,01,1031.61059085639
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,823.3,1,34.705,1,1.493,1,823.3,1,01,1031.63497088217
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,828,1,34.706,1,1.495,1,828,1,01,1031.65739547202
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,832.6,1,34.706,1,1.498,1,832.6,1,01,1031.67846170872
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,837.7,1,34.707,1,1.496,1,837.7,1,01,1031.70312048185
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,842.9,1,34.708,1,1.487,1,842.9,1,01,1031.72891255721
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,848.1,1,34.708,1,1.472,1,848.1,1,01,1031.75448307965
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,852.9,1,34.706,1,1.462,1,852.9,1,01,1031.77612590537
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,857.8,1,34.707,1,1.46,1,857.8,1,01,1031.79985133881
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,862.8,1,34.708,1,1.468,1,862.8,1,01,1031.82307759629
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,867.8,1,34.708,1,1.467,1,867.8,1,01,1031.8463700971
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,872.8,1,34.708,1,1.466,1,872.8,1,01,1031.86966035563
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,878,1,34.708,1,1.459,1,878,1,01,1031.89445503232
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,883.2,1,34.708,1,1.456,1,883.2,1,01,1031.91886215722
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,888,1,34.708,1,1.454,1,888,1,01,1031.94131569124
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,892.7,1,34.708,1,1.45,1,892.7,1,01,1031.96349723163
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,897.9,1,34.707,1,1.439,1,897.9,1,01,1031.9878780497
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,903.1,1,34.707,1,1.434,1,903.1,1,01,1032.01247221974
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,907.9,1,34.708,1,1.424,1,907.9,1,01,1032.03648999092
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,912.7,1,34.708,1,1.422,1,912.7,1,01,1032.05893532257
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,918,1,34.709,1,1.423,1,918,1,01,1032.08419989788
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,922.9,1,34.709,1,1.422,1,922.9,1,01,1032.10700692428
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,927.8,1,34.709,1,1.415,1,927.8,1,01,1032.13039567753
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,933.1,1,34.71,1,1.407,1,933.1,1,01,1032.1565292001
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,938,1,34.71,1,1.407,1,938,1,01,1032.17923365146
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,942.8,1,34.71,1,1.401,1,942.8,1,01,1032.20205771166
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,947.7,1,34.71,1,1.388,1,947.7,1,01,1032.22602655807
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,952.7,1,34.712,1,1.391,1,952.7,1,01,1032.25048657935
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,958,1,34.714,1,1.402,1,958,1,01,1032.27554937955
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,962.9,1,34.715,1,1.407,1,962.9,1,01,1032.29854650356
6904067,2022-01-06T05:29:20Z,1,-52.62166,30.42947,1,967.8,1,34.715,1,1.409,1,967.8,1,01,1032.32103965582
