PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,110.6,1,34.148,1,10.263,1,110.6,1,01,1026.74829810404
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,120.4,1,34.136,1,9.85,1,120.4,1,01,1026.8543867822
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,130.4,1,34.096,1,9.436,1,130.4,1,01,1026.93807443093
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,140,1,34.053,1,8.97,1,140,1,01,1027.02430818943
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,150.6,1,34.055,1,8.85,1,150.6,1,01,1027.09344965788
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,160.2,1,34.012,1,8.334,1,160.2,1,01,1027.1847961452
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,170.2,1,34.05,1,8.298,1,170.2,1,01,1027.26584800213
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,180.2,1,34.022,1,7.976,1,180.2,1,01,1027.33889982141
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,190.5,1,34.001,1,7.746,1,190.5,1,01,1027.40416255396
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,199.9,1,33.942,1,7.128,1,199.9,1,01,1027.49102588511
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,219.8,1,33.894,1,6.351,1,219.8,1,01,1027.65221957949
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,239.9,1,33.886,1,5.909,1,239.9,1,01,1027.79688597214
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,259.6,1,33.899,1,5.639,1,259.6,1,01,1027.93276720535
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,279.5,1,33.9,1,5.389,1,279.5,1,01,1028.05703801514
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,299.5,1,33.926,1,5.307,1,299.5,1,01,1028.18026865367
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,319.7,1,33.935,1,5.193,1,319.7,1,01,1028.29496967785
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,338.6,1,33.974,1,5.169,1,338.6,1,01,1028.41618046974
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,359.3,1,33.994,1,5.121,1,359.3,1,01,1028.53366193811
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,379.2,1,34.012,1,5.032,1,379.2,1,01,1028.65091204089
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,399.7,1,34.031,1,4.915,1,399.7,1,01,1028.77512430569
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,419.6,1,34.051,1,4.822,1,419.6,1,01,1028.89422388529
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,439.8,1,34.081,1,4.711,1,439.8,1,01,1029.02471945618
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,459.4,1,34.105,1,4.695,1,459.4,1,01,1029.13612096023
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,480.1,1,34.103,1,4.484,1,480.1,1,01,1029.25561760674
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,499.3,1,34.119,1,4.405,1,499.3,1,01,1029.36640712864
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,520.3,1,34.149,1,4.31,1,520.3,1,01,1029.49841843875
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,540.3,1,34.126,1,3.905,1,540.3,1,01,1029.61998121
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,560.1,1,34.175,1,4.061,1,560.1,1,01,1029.73217090828
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,579.3,1,34.175,1,3.915,1,579.3,1,01,1029.83788901092
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,600,1,34.212,1,3.856,1,600,1,01,1029.96964210827
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,619.8,1,34.212,1,3.735,1,619.8,1,01,1030.07506681913
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,639.2,1,34.239,1,3.758,1,639.2,1,01,1030.18335580021
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,659.8,1,34.251,1,3.721,1,659.8,1,01,1030.29221723281
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,679.9,1,34.266,1,3.628,1,679.9,1,01,1030.40760677761
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,700,1,34.26,1,3.376,1,700,1,01,1030.52445207689
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,719.4,1,34.296,1,3.558,1,719.4,1,01,1030.62165589085
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,739.7,1,34.305,1,3.499,1,739.7,1,01,1030.72918712349
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,759.6,1,34.314,1,3.439,1,759.6,1,01,1030.8349692554
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,779.9,1,34.322,1,3.402,1,779.9,1,01,1030.93913002434
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,799.6,1,34.33,1,3.35,1,799.6,1,01,1031.04223917934
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,819.7,1,34.34,1,3.277,1,819.7,1,01,1031.15116089754
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,839.7,1,34.345,1,3.234,1,839.7,1,01,1031.25218066626
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,859.1,1,34.352,1,3.206,1,859.1,1,01,1031.35027398158
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,879,1,34.36,1,3.167,1,879,1,01,1031.4527097415
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,899.3,1,34.369,1,3.114,1,899.3,1,01,1031.55937449067
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,918.7,1,34.374,1,3.053,1,918.7,1,01,1031.6596239391
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,938.9,1,34.377,1,3.024,1,938.9,1,01,1031.75825547627
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,958.7,1,34.383,1,2.99,1,958.7,1,01,1031.85797708205
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,979.2,1,34.399,1,2.936,1,979.2,1,01,1031.97111622204
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,998.6,1,34.402,1,2.865,1,998.6,1,01,1032.07085557561
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,1049.6,1,34.419,1,2.794,1,1049.6,1,01,1032.3268106963
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,1098.7,1,34.434,1,2.741,1,1098.7,1,01,1032.57022339147
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,1149.7,1,34.447,1,2.664,1,1149.7,1,01,1032.82339540294
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,1199.5,1,34.455,1,2.617,1,1199.5,1,01,1033.06346064099
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,1248.6,1,34.465,1,2.565,1,1248.6,1,01,1033.30230926303
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,1299.4,1,34.478,1,2.493,1,1299.4,1,01,1033.55352223894
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,1349.5,1,34.491,1,2.426,1,1349.5,1,01,1033.80078738258
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,1398.8,1,34.499,1,2.386,1,1398.8,1,01,1034.03707675065
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,1449.5,1,34.507,1,2.34,1,1449.5,1,01,1034.28029653061
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,1499.1,1,34.518,1,2.278,1,1499.1,1,01,1034.52263981529
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,1548.6,1,34.525,1,2.24,1,1548.6,1,01,1034.75827405622
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,1598.9,1,34.532,1,2.198,1,1598.9,1,01,1034.99785404182
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,1648.1,1,34.539,1,2.16,1,1648.1,1,01,1035.23177513699
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,1698.6,1,34.551,1,2.096,1,1698.6,1,01,1035.47861488604
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,1749,1,34.559,1,2.068,1,1749,1,01,1035.7172068516
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,1799,1,34.567,1,2.028,1,1799,1,01,1035.95529689925
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,1848.8,1,34.573,1,1.999,1,1848.8,1,01,1036.18933296462
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,1898.6,1,34.579,1,1.971,1,1898.6,1,01,1036.42305939748
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,1949,1,34.583,1,1.95,1,1949,1,01,1036.65683850741
2903681,2022-01-04T05:57:48Z,1,41.871,148.663,1,1998.8,1,34.588,1,1.927,1,1998.8,1,01,1036.88875339893
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,1.2,1,NaN,NaN,10.951,1,1.1,1,01,NaN
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,5.9,1,34.156,1,10.957,1,5.8,1,01,1026.15629271941
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,10.5,1,34.156,1,10.964,1,10.4,1,01,1026.17591052232
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,15.1,1,34.156,1,10.965,1,15,1,01,1026.19656917049
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,20.2,1,34.156,1,10.965,1,20.1,1,01,1026.21967499166
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,25.4,1,34.155,1,10.967,1,25.3,1,01,1026.24222813612
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,30.6,1,34.152,1,10.943,1,30.5,1,01,1026.26788536623
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,35.5,1,34.137,1,10.825,1,35.4,1,01,1026.29961264952
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,40.5,1,34.111,1,10.641,1,40.4,1,01,1026.3347659639
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,45.1,1,34.052,1,10.088,1,45,1,01,1026.40575337189
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,50.6,1,33.981,1,9.598,1,50.5,1,01,1026.45788529946
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,60.4,1,33.934,1,9.328,1,60.3,1,01,1026.5101532476
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,70.2,1,33.933,1,9.254,1,70.1,1,01,1026.5660841838
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,80.1,1,33.862,1,8.801,1,80,1,01,1026.62818061507
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,90.3,1,33.721,1,8.022,1,90.2,1,01,1026.68387107083
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,100.6,1,33.708,1,7.83,1,100.5,1,01,1026.74938691087
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,110,1,33.814,1,8.22,1,109.9,1,01,1026.81723547671
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,120.3,1,33.854,1,8.047,1,120.2,1,01,1026.92187217395
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,130.1,1,33.803,1,7.336,1,130,1,01,1027.0309899125
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,140.3,1,33.947,1,7.699,1,140.2,1,01,1027.13824139608
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,150.2,1,33.962,1,7.739,1,150.1,1,01,1027.18948281582
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,160.2,1,33.931,1,7.419,1,160.1,1,01,1027.25783762916
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,170.1,1,33.92,1,7.211,1,170,1,01,1027.32453565412
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,179.9,1,33.899,1,6.883,1,179.8,1,01,1027.39930187861
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,190.3,1,33.873,1,6.481,1,190.2,1,01,1027.48185524558
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,200.1,1,33.89,1,6.289,1,200,1,01,1027.56618823393
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,220,1,33.867,1,5.866,1,219.9,1,01,1027.6952161866
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,239.9,1,33.746,1,4.624,1,239.8,1,01,1027.84297563555
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,259.4,1,33.888,1,5.364,1,259.3,1,01,1027.95727957022
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,278.9,1,33.915,1,5.376,1,278.8,1,01,1028.06729927922
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,299.8,1,33.972,1,5.468,1,299.7,1,01,1028.1973407108
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,319.7,1,33.975,1,5.264,1,319.6,1,01,1028.31730448862
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,339.4,1,33.996,1,5.162,1,339.3,1,01,1028.43767713387
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,360.2,1,34.027,1,5.061,1,360.1,1,01,1028.57085987293
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,379.3,1,34.045,1,4.901,1,379.2,1,01,1028.69308024013
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,399.8,1,34.068,1,4.799,1,399.7,1,01,1028.81854007618
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,420.2,1,34.103,1,4.691,1,420.1,1,01,1028.9535677067
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,440.1,1,34.124,1,4.611,1,440,1,01,1029.07175948829
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,460,1,34.137,1,4.569,1,459.9,1,01,1029.17902600668
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,479.9,1,34.144,1,4.49,1,479.8,1,01,1029.28597977971
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,500.1,1,34.146,1,4.257,1,500,1,01,1029.40862308878
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,519.8,1,34.167,1,4.196,1,519.7,1,01,1029.52344915014
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,539.9,1,34.184,1,4.098,1,539.8,1,01,1029.64126880651
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,559.2,1,34.202,1,4.036,1,559.1,1,01,1029.75193090436
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,579.9,1,34.224,1,3.922,1,579.8,1,01,1029.87826210124
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,599.8,1,34.236,1,3.821,1,599.7,1,01,1029.99141240358
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,619.9,1,34.243,1,3.778,1,619.8,1,01,1030.09476560198
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,639.9,1,34.257,1,3.74,1,639.8,1,01,1030.20258865648
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,659.4,1,34.271,1,3.689,1,659.3,1,01,1030.30958847021
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,679.9,1,34.28,1,3.648,1,679.8,1,01,1030.41607244833
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,699.3,1,34.283,1,3.629,1,699.2,1,01,1030.51016520171
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,719.8,1,34.295,1,3.565,1,719.7,1,01,1030.62162062929
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,739.4,1,34.298,1,3.511,1,739.3,1,01,1030.72060990211
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,758.6,1,34.306,1,3.452,1,758.5,1,01,1030.82227026636
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,779,1,34.313,1,3.391,1,778.9,1,01,1030.9288816612
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,798.8,1,34.318,1,3.354,1,798.7,1,01,1031.02835776968
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,819.4,1,34.328,1,3.288,1,819.3,1,01,1031.1387860825
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,838.8,1,34.337,1,3.255,1,838.7,1,01,1031.23906076214
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,859.6,1,34.346,1,3.215,1,859.5,1,01,1031.34657052781
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,879.6,1,34.352,1,3.176,1,879.5,1,01,1031.44788923746
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,899,1,34.357,1,3.119,1,898.9,1,01,1031.54771522973
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,919.7,1,34.36,1,3.059,1,919.6,1,01,1031.65225415684
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,938.9,1,34.362,1,2.977,1,938.8,1,01,1031.75159433349
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,959.5,1,34.368,1,2.933,1,959.4,1,01,1031.85615425877
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,979.6,1,34.377,1,2.921,1,979.5,1,01,1031.95709016626
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,998.7,1,34.385,1,2.911,1,998.6,1,01,1032.05237653332
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,1049.2,1,34.406,1,2.874,1,1049.1,1,01,1032.30523446566
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,1099.7,1,34.42,1,2.765,1,1099.6,1,01,1032.56078088886
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,1149.5,1,34.433,1,2.607,1,1149.4,1,01,1032.817881658
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,1199.3,1,34.451,1,2.555,1,1199.2,1,01,1033.06648760648
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,1249.8,1,34.463,1,2.498,1,1249.7,1,01,1033.31396446402
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,1298.8,1,34.476,1,2.459,1,1298.7,1,01,1033.55308415148
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,1349,1,34.485,1,2.415,1,1348.9,1,01,1033.79494289155
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,1398.3,1,34.494,1,2.383,1,1398.2,1,01,1034.03108295932
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,1448.8,1,34.501,1,2.345,1,1448.7,1,01,1034.27164929546
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,1498.8,1,34.51,1,2.298,1,1498.7,1,01,1034.51242473328
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,1548.6,1,34.516,1,2.237,1,1548.5,1,01,1034.7514402354
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,1599.6,1,34.527,1,2.204,1,1599.5,1,01,1034.99625863611
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,1648.9,1,34.538,1,2.173,1,1648.8,1,01,1035.23291523012
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,1699,1,34.547,1,2.127,1,1698.9,1,01,1035.47332476666
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,1748.9,1,34.556,1,2.092,1,1748.8,1,01,1035.71128847872
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,1799.2,1,34.561,1,2.045,1,1799.1,1,01,1035.94924664332
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,1849.1,1,34.567,1,2.009,1,1849,1,01,1036.18461443241
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,1898.7,1,34.574,1,1.981,1,1898.6,1,01,1036.41821614414
2903681,2022-01-09T06:04:22Z,1,41.336,148.891,1,1948.1,1,34.576,1,1.972,1,1948,1,01,1036.64434469036
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,0.8,1,NaN,NaN,7.464,1,1,1,01,NaN
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,5.6,1,33.702,1,7.477,1,5.8,1,01,1026.35808030337
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,10.4,1,33.706,1,7.471,1,10.6,1,01,1026.38419592592
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,14.6,1,33.697,1,7.451,1,14.8,1,01,1026.39927752286
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,20.5,1,33.696,1,7.405,1,20.7,1,01,1026.4321500539
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,25.5,1,NaN,NaN,NaN,NaN,25.7,1,01,NaN
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,30.3,1,NaN,NaN,NaN,NaN,30.5,1,01,NaN
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,34.8,1,33.587,1,6.533,1,35,1,01,1026.53131742476
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,39.2,1,33.581,1,6.473,1,39.4,1,01,1026.55488571613
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,45,1,33.573,1,6.458,1,45.2,1,01,1026.57752312277
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,49.7,1,33.57,1,6.418,1,49.9,1,01,1026.60224877226
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,60.2,1,33.553,1,6.322,1,60.4,1,01,1026.64987264458
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,69.3,1,33.538,1,6.171,1,69.5,1,01,1026.69956370502
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,79.4,1,33.536,1,6.175,1,79.6,1,01,1026.74421783289
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,89.4,1,33.517,1,6.079,1,89.6,1,01,1026.78778574822
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,100,1,33.455,1,5.472,1,100.2,1,01,1026.86314517691
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,110.1,1,33.328,1,3.587,1,110.3,1,01,1027.01574598251
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,120.6,1,33.286,1,2.696,1,120.8,1,01,1027.11432891649
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,130.4,1,33.319,1,2.626,1,130.6,1,01,1027.19291034644
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,139.8,1,33.348,1,2.662,1,140,1,01,1027.25717085341
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,149.9,1,33.41,1,3.017,1,150.1,1,01,1027.32210166023
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,159.9,1,33.418,1,3.027,1,160.1,1,01,1027.37453908115
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,170.2,1,33.434,1,2.941,1,170.4,1,01,1027.44364831215
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,180.4,1,33.492,1,3.084,1,180.6,1,01,1027.52443444016
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,190.3,1,33.514,1,2.772,1,190.5,1,01,1027.61740002548
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,200.3,1,33.486,1,2.752,1,200.5,1,01,1027.64394670524
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,219.9,1,33.574,1,3.15,1,220.1,1,01,1027.76872103445
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,240.5,1,33.657,1,3.534,1,240.7,1,01,1027.8930385147
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,260.2,1,33.701,1,3.624,1,260.4,1,01,1028.0107653994
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,280.5,1,33.726,1,3.538,1,280.7,1,01,1028.13429153525
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,300.2,1,33.743,1,3.386,1,300.4,1,01,1028.25536472808
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,320.2,1,33.785,1,3.396,1,320.4,1,01,1028.38116767938
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,339.8,1,33.889,1,3.842,1,340,1,01,1028.50810385709
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,359.5,1,33.961,1,4.156,1,359.7,1,01,1028.62209038446
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,379.5,1,33.988,1,4.115,1,379.7,1,01,1028.74105642647
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,399.4,1,33.99,1,4.03,1,399.6,1,01,1028.84469190676
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,420.2,1,34.029,1,4.009,1,420.4,1,01,1028.97446948291
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,439.7,1,34.039,1,3.835,1,439.9,1,01,1029.09234443819
2903681,2022-01-14T06:23:17Z,1,41.073,149.35,1,459.7,1,34.084,1,3.988,1,459.9,1,01,1029.20352282972
