PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,7.04,1,34.0686,1,28.679,1,7.04,1,01,1021.50234955783
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,7.12,1,34.0692,1,28.679,1,7.12,1,01,1021.50314292627
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,7.36,1,34.0682,1,28.68,1,7.36,1,01,1021.50309013798
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,7.68,1,34.07,1,28.678,1,7.68,1,01,1021.50647583852
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,8,1,34.0696,1,28.676,1,8,1,01,1021.50821026082
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,8.12,1,34.069,1,28.676,1,8.12,1,01,1021.50827445103
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,8.52,1,34.0708,1,28.674,1,8.52,1,01,1021.51200311476
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,8.88,1,34.0698,1,28.675,1,8.88,1,01,1021.51246485359
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,9,1,34.07,1,28.676,1,9,1,01,1021.51279820984
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,9.28,1,34.0698,1,28.679,1,9.28,1,01,1021.51285475388
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,9.56,1,34.0676,1,28.68,1,9.56,1,01,1021.51207274928
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,9.88,1,34.0674,1,28.682,1,9.88,1,01,1021.51263202031
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,9.92,1,34.0688,1,28.68,1,9.92,1,01,1021.5145169482
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,10.28,1,34.0696,1,28.677,1,10.28,1,01,1021.51765471346
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,10.72,1,34.0686,1,28.681,1,10.72,1,01,1021.51746519937
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,10.76,1,34.0694,1,28.679,1,10.76,1,01,1021.51889977201
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,11.12,1,34.0696,1,28.686,1,11.12,1,01,1021.51827377412
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,11.48,1,34.0698,1,28.683,1,11.48,1,01,1021.52096127245
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,11.8,1,34.0686,1,28.681,1,11.8,1,01,1021.52209513363
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,12,1,34.0694,1,28.685,1,12,1,01,1021.52222751962
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,12.12,1,34.0674,1,28.687,1,12.12,1,01,1021.52057811173
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,12.52,1,34.0696,1,28.686,1,12.52,1,01,1021.52427540948
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,12.92,1,34.07,1,28.685,1,12.92,1,01,1021.52662172845
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,13.32,1,34.0694,1,28.686,1,13.32,1,01,1021.52755473239
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,13.64,1,34.0686,1,28.687,1,13.64,1,01,1021.52799466988
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,13.96,1,34.0686,1,28.688,1,13.96,1,01,1021.52903501022
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,14,1,34.0688,1,28.687,1,14,1,01,1021.52968798871
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,14.36,1,34.0698,1,28.686,1,14.36,1,01,1021.53231311757
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,14.8,1,34.0686,1,28.686,1,14.8,1,01,1021.53329861197
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,15.16,1,34.0696,1,28.687,1,15.16,1,01,1021.5352609038
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,15.56,1,34.0696,1,28.688,1,15.56,1,01,1021.53664411023
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,15.84,1,34.0688,1,28.689,1,15.84,1,01,1021.53691249763
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,15.96,1,34.0688,1,28.688,1,15.96,1,01,1021.53775830754
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,16.24,1,34.068,1,28.689,1,16.24,1,01,1021.53802668594
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,16.6,1,34.068,1,28.689,1,16.6,1,01,1021.53956981327
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,17.04,1,34.0704,1,28.687,1,17.04,1,01,1021.54391993271
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,17.4,1,34.0686,1,28.688,1,17.4,1,01,1021.54378068823
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,17.72,1,34.0684,1,28.689,1,17.72,1,01,1021.54467078294
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,17.92,1,34.0682,1,28.689,1,17.92,1,01,1021.54537795045
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,18.08,1,34.0672,1,28.69,1,18.08,1,01,1021.54498180927
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,18.44,1,34.0674,1,28.69,1,18.44,1,01,1021.54667497706
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,18.84,1,34.0678,1,28.689,1,18.84,1,01,1021.54902114033
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,19.24,1,34.068,1,28.689,1,19.24,1,01,1021.55088573424
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,19.64,1,34.0688,1,28.688,1,19.64,1,01,1021.55353206813
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,20,1,34.0682,1,28.688,1,20,1,01,1021.55462479387
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,22.08,1,34.0678,1,28.69,1,22.08,1,01,1021.56258454228
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,24.04,1,34.068,1,28.686,1,24.04,1,01,1021.57246833687
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,26,1,34.0642,1,28.646,1,26,1,01,1021.59127757655
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,28,1,34.057,1,28.617,1,28,1,01,1021.60405505551
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,29.96,1,34.054,1,28.604,1,29.96,1,01,1021.614513829
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,31.92,1,34.0536,1,28.597,1,31.92,1,01,1021.62494310462
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,33.92,1,34.0526,1,28.592,1,33.92,1,01,1021.63443171934
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,35.96,1,34.0528,1,28.589,1,35.96,1,01,1021.64433062249
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,38,1,34.0528,1,28.588,1,38,1,01,1021.65341740663
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,40.04,1,34.0524,1,28.585,1,40.04,1,01,1021.66286548899
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,42,1,34.0538,1,28.586,1,42,1,01,1021.67200411165
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,44,1,34.056,1,28.568,1,44,1,01,1021.68820014329
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,46,1,34.0638,1,28.531,1,46,1,01,1021.71487791047
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,47.92,1,34.0982,1,28.425,1,47.92,1,01,1021.7839412533
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,50,1,34.159,1,28.269,1,50,1,01,1021.88988655445
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,52.04,1,34.2038,1,28.125,1,52.04,1,01,1021.97955339833
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,54,1,34.2244,1,27.927,1,54,1,01,1022.06819409822
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,56.04,1,34.2248,1,27.785,1,56.04,1,01,1022.12352023832
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,58.08,1,34.2216,1,27.71,1,58.08,1,01,1022.15425629033
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,60.08,1,34.2224,1,27.634,1,60.08,1,01,1022.18811067561
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,62,1,34.221,1,27.506,1,62,1,01,1022.23674448944
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,63.96,1,34.2268,1,27.174,1,63.96,1,01,1022.35643566089
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,66,1,34.2248,1,26.831,1,66,1,01,1022.47328944729
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,68,1,34.2302,1,26.665,1,68,1,01,1022.53868096885
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,70,1,34.2402,1,26.451,1,70,1,01,1022.62248071273
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,72.04,1,34.2516,1,26,1,72.04,1,01,1022.78131911749
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,74.04,1,34.2236,1,25.482,1,74.04,1,01,1022.92939647269
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,75.96,1,34.2444,1,24.919,1,75.96,1,01,1023.12554128721
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,78,1,34.2778,1,24.693,1,78,1,01,1023.22800294672
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,80.04,1,34.291,1,24.629,1,80.04,1,01,1023.26610030345
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,82.04,1,34.2986,1,24.579,1,82.04,1,01,1023.29555267351
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,84,1,34.3074,1,24.484,1,84,1,01,1023.33924632906
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,86.04,1,34.3078,1,24.401,1,86.04,1,01,1023.37327810538
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,88,1,34.3268,1,24.225,1,88,1,01,1023.44875222711
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,90.08,1,34.3566,1,23.94,1,90.08,1,01,1023.56501532817
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,92.12,1,34.3776,1,23.688,1,92.12,1,01,1023.66413272798
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,94.04,1,34.3832,1,23.575,1,94.04,1,01,1023.70989072567
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,95.92,1,34.3874,1,23.512,1,95.92,1,01,1023.73968414274
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,97.92,1,34.4206,1,23.347,1,97.92,1,01,1023.82170463025
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,99.96,1,34.4666,1,23.271,1,99.96,1,01,1023.88751243429
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,101.96,1,34.5366,1,23.227,1,101.96,1,01,1023.9619762919
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,104,1,34.6692,1,23.216,1,104,1,01,1024.0744025438
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,106,1,34.7624,1,23.179,1,106,1,01,1024.16439692664
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,107.96,1,34.7606,1,23.132,1,107.96,1,01,1024.1851903572
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,109.96,1,34.796,1,22.849,1,109.96,1,01,1024.30257669301
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,112.08,1,34.739,1,22.186,1,112.08,1,01,1024.45793422324
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,114.04,1,34.7262,1,21.931,1,114.04,1,01,1024.52861755196
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,115.96,1,34.741,1,21.87,1,115.96,1,01,1024.56531131325
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,118,1,34.763,1,21.781,1,118,1,01,1024.61580070237
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,120,1,34.7732,1,21.7,1,120,1,01,1024.65487020467
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,122.08,1,34.7784,1,21.652,1,122.08,1,01,1024.68124991029
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,124.12,1,34.8002,1,21.575,1,124.12,1,01,1024.72811244468
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,126.04,1,34.8054,1,21.486,1,126.04,1,01,1024.76513610883
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,128,1,34.8016,1,21.399,1,128,1,01,1024.79488184186
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,129.96,1,34.7988,1,21.285,1,129.96,1,01,1024.83277819611
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,132,1,34.8,1,21.179,1,132,1,01,1024.87175943854
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,134,1,34.8064,1,21.113,1,134,1,01,1024.90345849055
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,135.96,1,34.8158,1,21.081,1,135.96,1,01,1024.92791175346
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,138,1,34.8164,1,20.992,1,138,1,01,1024.96162366581
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,140.04,1,34.8542,1,20.935,1,140.04,1,01,1025.01481673481
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,142.04,1,34.8864,1,20.472,1,142.04,1,01,1025.17360970044
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,144.04,1,34.8768,1,20.283,1,144.04,1,01,1025.22578736117
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,146,1,34.8838,1,20.12,1,146,1,01,1025.28320886641
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,148,1,34.8356,1,19.601,1,148,1,01,1025.39238384028
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,150,1,34.843,1,19.44,1,150,1,01,1025.44884965689
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,152,1,34.8292,1,19.195,1,152,1,01,1025.51069675005
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,154.08,1,34.8234,1,18.94,1,154.08,1,01,1025.58105372109
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,156,1,34.8182,1,18.805,1,156,1,01,1025.62003910863
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,158,1,34.808,1,18.717,1,158,1,01,1025.643447833
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,160,1,34.8128,1,18.567,1,160,1,01,1025.6939703021
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,162.04,1,34.805,1,18.322,1,162.04,1,01,1025.7587699322
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,164,1,34.8094,1,18.311,1,164,1,01,1025.77348577701
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,165.96,1,34.8172,1,18.245,1,165.96,1,01,1025.80459918657
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,168,1,34.82,1,18.061,1,168,1,01,1025.86166611297
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,170.04,1,34.8222,1,17.984,1,170.04,1,01,1025.89145383908
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,172,1,34.821,1,17.841,1,172,1,01,1025.9345825418
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,174.04,1,34.8164,1,17.746,1,174.04,1,01,1025.96347034921
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,176.04,1,34.8152,1,17.614,1,176.04,1,01,1026.00379204707
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,178,1,34.8154,1,17.52,1,178,1,01,1026.03557247665
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,179.96,1,34.8108,1,17.374,1,179.96,1,01,1026.0762695223
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,181.96,1,34.809,1,17.311,1,181.96,1,01,1026.09898609099
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,184.04,1,34.8084,1,17.208,1,184.04,1,01,1026.13262330218
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,186.04,1,34.8034,1,17.08,1,186.04,1,01,1026.16847357886
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,187.96,1,34.7956,1,16.99,1,187.96,1,01,1026.19257397093
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,189.96,1,34.7944,1,16.963,1,189.96,1,01,1026.20692479668
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,191.96,1,34.8026,1,16.84,1,191.96,1,01,1026.25143198526
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,194,1,34.796,1,16.611,1,194,1,01,1026.30979136218
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,196,1,34.7962,1,16.528,1,196,1,01,1026.3383679034
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,197.96,1,34.7902,1,16.451,1,197.96,1,01,1026.36054473474
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,200,1,34.7698,1,16.211,1,200,1,01,1026.41011172713
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,202.04,1,34.7632,1,15.984,1,202.04,1,01,1026.46675114992
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,204,1,34.7516,1,15.906,1,204,1,01,1026.48449244438
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,205.92,1,34.745,1,15.879,1,205.92,1,01,1026.49411065604
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,207.96,1,34.734,1,15.48,1,207.96,1,01,1026.58583143571
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,210,1,34.6872,1,15.142,1,210,1,01,1026.63496127404
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,212.04,1,34.796,1,15.282,1,212.04,1,01,1026.69623432195
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,214,1,34.8296,1,15.295,1,214,1,01,1026.7277974414
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,215.96,1,34.8296,1,15.285,1,215.96,1,01,1026.73870636608
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,218,1,34.8334,1,15.205,1,218,1,01,1026.76862965617
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,220,1,34.823,1,15.061,1,220,1,01,1026.80170849653
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,221.96,1,34.8164,1,15.023,1,221.96,1,01,1026.81377127333
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,223.96,1,34.8126,1,14.998,1,223.96,1,01,1026.82525859227
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,226,1,34.8098,1,14.976,1,226,1,01,1026.83701974506
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,228,1,34.8066,1,14.958,1,228,1,01,1026.84740325514
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,229.92,1,34.8048,1,14.939,1,229.92,1,01,1026.85873016711
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,231.92,1,34.8008,1,14.879,1,231.92,1,01,1026.87781400097
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,234,1,34.797,1,14.769,1,234,1,01,1026.90842410851
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,235.96,1,34.7904,1,14.672,1,235.96,1,01,1026.93338470082
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,237.96,1,34.784,1,14.626,1,237.96,1,01,1026.94741215404
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,240,1,34.7812,1,14.548,1,240,1,01,1026.97137665149
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,242,1,34.7736,1,14.48,1,242,1,01,1026.98923402537
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,243.96,1,34.772,1,14.354,1,243.96,1,01,1027.02409989629
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,245.92,1,34.7592,1,14.223,1,245.92,1,01,1027.05127525142
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,247.88,1,34.75,1,14.079,1,247.88,1,01,1027.08385874225
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,249.92,1,34.7472,1,13.922,1,249.92,1,01,1027.12431520379
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,252,1,34.7564,1,13.84,1,252,1,01,1027.158082156
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,254,1,34.7708,1,13.788,1,254,1,01,1027.1890943958
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,256,1,34.7812,1,13.721,1,256,1,01,1027.2201732862
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,258,1,34.7824,1,13.678,1,258,1,01,1027.23905613458
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,260,1,34.782,1,13.653,1,260,1,01,1027.25289634421
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,261.96,1,34.7852,1,13.568,1,261.96,1,01,1027.28195360763
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,263.96,1,34.7872,1,13.428,1,263.96,1,01,1027.32169924678
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,266,1,34.7932,1,13.424,1,266,1,01,1027.33622617602
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,268.04,1,34.8184,1,13.325,1,268.04,1,01,1027.38537372359
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,270.08,1,34.8318,1,13.31,1,270.08,1,01,1027.40790193038
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,271.96,1,34.8382,1,13.32,1,271.96,1,01,1027.41911537564
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,273.96,1,34.8412,1,13.31,1,273.96,1,01,1027.43239558245
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,276,1,34.8454,1,13.296,1,276,1,01,1027.44761104731
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,277.96,1,34.8506,1,13.265,1,277.96,1,01,1027.46677327061
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,279.96,1,34.8556,1,13.242,1,279.96,1,01,1027.48429253485
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,282.04,1,34.8604,1,13.191,1,282.04,1,01,1027.50780960304
1902053,2022-01-10T13:28:25Z,1,-12.02541,85.77823,1,284,1,34.8688,1,13.12,1,284,1,01,1027.53768369227
