PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2901809,2022-01-02T08:04:17Z,1,29.922,125.231,1,41,1,33.38,1,16.169,1,41,1,01,1024.65010089061
2901809,2022-01-02T08:04:17Z,1,29.922,125.231,1,44,1,33.38,1,16.17,1,44,1,01,1024.66316087859
2901809,2022-01-02T08:04:17Z,1,29.922,125.231,1,46,1,33.38,1,16.17,1,46,1,01,1024.67201912847
2901809,2022-01-02T08:04:17Z,1,29.922,125.231,1,48,1,33.38,1,16.17,1,48,1,01,1024.68087701526
2901809,2022-01-02T08:04:17Z,1,29.922,125.231,1,50,1,33.38,1,16.17,1,50,1,01,1024.689734539
2901809,2022-01-02T08:04:17Z,1,29.922,125.231,1,51,1,NaN,NaN,NaN,NaN,51,1,01,NaN
2901809,2022-01-02T08:04:17Z,1,29.922,125.231,1,54,1,33.381,1,16.171,1,54,1,01,1024.70798042943
2901809,2022-01-02T08:04:17Z,1,29.922,125.231,1,55,1,NaN,NaN,NaN,NaN,55,1,01,NaN
2901809,2022-01-02T08:04:17Z,1,29.922,125.231,1,57,1,33.381,1,16.172,1,57,1,01,1024.72103084916
2901809,2022-01-02T08:04:17Z,1,29.922,125.231,1,60,1,33.381,1,16.172,1,60,1,01,1024.73430873343
2901809,2022-01-02T08:04:17Z,1,29.922,125.231,1,62,1,33.381,1,16.172,1,62,1,01,1024.74316020279
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,2,1,33.396,1,16.403,1,2,1,01,1024.43617926677
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,4,1,33.397,1,16.395,1,4,1,01,1024.44763535267
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,5,1,33.413,1,16.383,1,5,1,01,1024.46709972122
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,6,1,33.423,1,16.346,1,6,1,01,1024.48769073334
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,7,1,33.417,1,16.274,1,7,1,01,1024.50399151574
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,10,1,33.411,1,16.224,1,10,1,01,1024.52408411403
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,12,1,33.408,1,16.204,1,12,1,01,1024.53519910483
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,14,1,33.404,1,16.2,1,14,1,01,1024.54189645598
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,15,1,33.404,1,16.193,1,15,1,01,1024.54792087477
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,17,1,33.402,1,16.191,1,17,1,01,1024.55569795936
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,19,1,33.403,1,16.193,1,19,1,01,1024.56486689336
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,22,1,33.398,1,16.175,1,22,1,01,1024.57841301013
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,24,1,33.397,1,16.176,1,24,1,01,1024.58627197246
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,26,1,33.397,1,16.177,1,26,1,01,1024.59489850964
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,28,1,33.399,1,16.167,1,28,1,01,1024.60756783149
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,30,1,33.393,1,16.165,1,30,1,01,1024.61226978971
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,31,1,33.392,1,16.164,1,31,1,01,1024.61615909926
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,33,1,33.394,1,16.167,1,33,1,01,1024.62586973643
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,35,1,33.392,1,16.163,1,35,1,01,1024.63410374893
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,37,1,33.391,1,16.163,1,37,1,01,1024.64219365279
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,39,1,33.391,1,16.164,1,39,1,01,1024.65082313691
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,41,1,33.392,1,16.164,1,41,1,01,1024.66044921304
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,43,1,33.392,1,16.163,1,43,1,01,1024.66953614506
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,46,1,33.393,1,16.164,1,46,1,01,1024.68336358035
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,47,1,NaN,NaN,NaN,NaN,47,1,01,NaN
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,49,1,33.392,1,16.165,1,49,1,01,1024.69565434556
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,51,1,33.39,1,16.163,1,51,1,01,1024.70343052054
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,53,1,33.389,1,16.159,1,53,1,01,1024.71242875113
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,55,1,33.389,1,16.157,1,55,1,01,1024.72173822168
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,57,1,33.388,1,16.157,1,57,1,01,1024.72982319419
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,59,1,33.388,1,16.157,1,59,1,01,1024.73867563743
2901809,2022-01-03T09:09:49Z,1,29.884,125.28,1,61,1,33.388,1,16.156,1,61,1,01,1024.74775597825
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,1,1,33.622,1,16.821,1,1,1,01,1024.50831434205
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,4,1,33.644,1,16.781,1,4,1,01,1024.54779312477
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,5,1,33.646,1,16.786,1,5,1,01,1024.55257788929
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,6,1,33.649,1,16.784,1,6,1,01,1024.55976471225
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,7,1,33.645,1,16.779,1,7,1,01,1024.56228238663
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,9,1,33.642,1,16.766,1,9,1,01,1024.57185326049
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,12,1,33.643,1,16.78,1,12,1,01,1024.58260685902
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,14,1,33.645,1,16.781,1,14,1,01,1024.59274501209
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,15,1,33.644,1,16.778,1,15,1,01,1024.59709768739
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,18,1,33.64,1,16.77,1,18,1,01,1024.60915451249
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,20,1,33.64,1,16.769,1,20,1,01,1024.61822510022
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,21,1,33.64,1,16.766,1,21,1,01,1024.62334365719
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,23,1,33.643,1,16.773,1,23,1,01,1024.63284378674
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,25,1,33.642,1,16.781,1,25,1,01,1024.63904069299
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,28,1,33.645,1,16.779,1,28,1,01,1024.65505997581
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,30,1,33.642,1,16.769,1,30,1,01,1024.66393082046
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,32,1,33.642,1,16.773,1,32,1,01,1024.67183344514
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,34,1,33.639,1,16.763,1,34,1,01,1024.6807086056
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,36,1,33.639,1,16.767,1,36,1,01,1024.68861072215
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,38,1,33.639,1,16.765,1,38,1,01,1024.69791554544
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,39,1,33.638,1,16.754,1,39,1,01,1024.70413929066
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,41,1,33.638,1,16.761,1,41,1,01,1024.71134030277
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,43,1,33.636,1,16.761,1,43,1,01,1024.71864497273
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,45,1,33.632,1,16.748,1,45,1,01,1024.72745586736
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,47,1,33.636,1,16.776,1,47,1,01,1024.73281044477
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,50,1,33.638,1,16.766,1,50,1,01,1024.74994064589
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,52,1,33.636,1,16.757,1,52,1,01,1024.75934629618
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,53,1,NaN,NaN,NaN,NaN,53,1,01,NaN
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,55,1,33.635,1,16.756,1,55,1,01,1024.77206268136
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,58,1,33.625,1,16.737,1,58,1,01,1024.78208826617
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,59,1,NaN,NaN,NaN,NaN,59,1,01,NaN
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,62,1,33.629,1,16.743,1,62,1,01,1024.80141645411
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,64,1,33.624,1,16.729,1,64,1,01,1024.80968943881
2901809,2022-01-05T08:09:45Z,1,29.892,125.387,1,65,1,NaN,NaN,NaN,NaN,65,1,01,NaN
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,1,1,33.741,1,17.064,1,1,1,01,1024.54245778072
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,3,1,33.738,1,17.067,1,3,1,01,1024.54827696362
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,5,1,33.742,1,17.061,1,5,1,01,1024.56158887953
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,6,1,33.742,1,17.06,1,6,1,01,1024.56623885835
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,7,1,33.741,1,17.062,1,7,1,01,1024.56941328331
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,10,1,33.741,1,17.071,1,10,1,01,1024.5805262974
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,12,1,33.741,1,17.072,1,12,1,01,1024.58911837372
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,13,1,33.741,1,17.072,1,13,1,01,1024.59353248262
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,15,1,33.741,1,17.073,1,15,1,01,1024.60212393653
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,17,1,33.741,1,17.075,1,17,1,01,1024.61047842383
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,19,1,33.741,1,17.076,1,19,1,01,1024.61906898556
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,22,1,33.742,1,17.075,1,22,1,01,1024.63331064136
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,23,1,33.742,1,17.075,1,23,1,01,1024.63772304678
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,25,1,33.741,1,17.076,1,25,1,01,1024.6455443914
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,28,1,33.741,1,17.077,1,28,1,01,1024.65854378566
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,29,1,33.741,1,17.078,1,29,1,01,1024.66271888986
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,31,1,33.741,1,17.078,1,31,1,01,1024.67154466144
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,34,1,33.741,1,17.08,1,34,1,01,1024.68431258126
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,36,1,33.741,1,17.081,1,36,1,01,1024.69290291782
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,37,1,33.741,1,17.082,1,37,1,01,1024.69707948147
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,39,1,33.741,1,17.081,1,39,1,01,1024.70614299773
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,41,1,33.74,1,17.081,1,41,1,01,1024.71420393874
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,43,1,33.74,1,17.082,1,43,1,01,1024.72279508499
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,46,1,33.74,1,17.081,1,46,1,01,1024.73627355273
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,47,1,NaN,NaN,NaN,NaN,47,1,01,NaN
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,49,1,33.739,1,17.081,1,49,1,01,1024.74874785938
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,51,1,33.74,1,17.079,1,51,1,01,1024.75881316876
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,53,1,33.742,1,17.076,1,53,1,01,1024.76987972901
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,55,1,33.734,1,17.065,1,55,1,01,1024.77517858992
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,57,1,33.735,1,17.062,1,57,1,01,1024.78547829762
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,59,1,33.734,1,17.061,1,59,1,01,1024.79377102302
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,62,1,33.733,1,17.06,1,62,1,01,1024.80647421366
2901809,2022-01-06T08:37:10Z,1,29.838,125.402,1,63,1,NaN,NaN,NaN,NaN,63,1,01,NaN
2901809,2022-01-07T08:28:40Z,1,29.811,125.393,1,2,1,33.826,1,17.295,1,2,1,01,1024.55719785555
2901809,2022-01-07T08:28:40Z,1,29.811,125.393,1,3,1,33.829,1,17.306,1,3,1,01,1024.56128331287
2901809,2022-01-07T08:28:40Z,1,29.811,125.393,1,5,1,33.823,1,17.314,1,5,1,01,1024.56359635133
2901809,2022-01-07T08:28:40Z,1,29.811,125.393,1,6,1,33.822,1,17.318,1,6,1,01,1024.56628499345
2901809,2022-01-07T08:28:40Z,1,29.811,125.393,1,7,1,33.822,1,17.321,1,7,1,01,1024.56997831198
2901809,2022-01-07T08:28:40Z,1,29.811,125.393,1,9,1,33.82,1,17.326,1,9,1,01,1024.5760705459
2901809,2022-01-07T08:28:40Z,1,29.811,125.393,1,12,1,33.822,1,17.319,1,12,1,01,1024.59250423053
2901809,2022-01-07T08:28:40Z,1,29.811,125.393,1,13,1,33.822,1,17.316,1,13,1,01,1024.59763073844
2901809,2022-01-07T08:28:40Z,1,29.811,125.393,1,15,1,33.823,1,17.319,1,15,1,01,1024.60650051899
2901809,2022-01-07T08:28:40Z,1,29.811,125.393,1,17,1,33.822,1,17.326,1,17,1,01,1024.61288163475
2901809,2022-01-07T08:28:40Z,1,29.811,125.393,1,19,1,33.822,1,17.327,1,19,1,01,1024.6214617196
2901809,2022-01-07T08:28:40Z,1,29.811,125.393,1,22,1,33.822,1,17.327,1,22,1,01,1024.63468805277
2901809,2022-01-07T08:28:40Z,1,29.811,125.393,1,23,1,33.822,1,17.326,1,23,1,01,1024.63933541488
2901809,2022-01-07T08:28:40Z,1,29.811,125.393,1,25,1,33.822,1,17.32,1,25,1,01,1024.64958594867
2901809,2022-01-07T08:28:40Z,1,29.811,125.393,1,27,1,33.819,1,17.319,1,27,1,01,1024.6563428184
2901809,2022-01-07T08:28:40Z,1,29.811,125.393,1,30,1,33.813,1,17.302,1,30,1,01,1024.66903223388
2901809,2022-01-07T08:28:40Z,1,29.811,125.393,1,32,1,33.813,1,17.292,1,32,1,01,1024.68024164934
2901809,2022-01-07T08:28:40Z,1,29.811,125.393,1,34,1,33.806,1,17.277,1,34,1,01,1024.68728096184
2901809,2022-01-07T08:28:40Z,1,29.811,125.393,1,36,1,33.811,1,17.273,1,36,1,01,1024.70088740021
2901809,2022-01-07T08:28:40Z,1,29.811,125.393,1,38,1,33.807,1,17.268,1,38,1,01,1024.70783687458
2901809,2022-01-07T08:28:40Z,1,29.811,125.393,1,40,1,33.807,1,17.257,1,40,1,01,1024.71928248241
2901809,2022-01-07T08:28:40Z,1,29.811,125.393,1,42,1,33.806,1,17.256,1,42,1,01,1024.7275774559
2901809,2022-01-07T08:28:40Z,1,29.811,125.393,1,43,1,NaN,NaN,NaN,NaN,43,1,01,NaN
2901809,2022-01-07T08:28:40Z,1,29.811,125.393,1,45,1,33.805,1,17.255,1,45,1,01,1024.74028310224
2901809,2022-01-07T08:28:40Z,1,29.811,125.393,1,48,1,33.805,1,17.252,1,48,1,01,1024.75423152583
2901809,2022-01-07T08:28:40Z,1,29.811,125.393,1,50,1,33.804,1,17.251,1,50,1,01,1024.76252532526
2901809,2022-01-07T08:28:40Z,1,29.811,125.393,1,51,1,NaN,NaN,NaN,NaN,51,1,01,NaN
2901809,2022-01-07T08:28:40Z,1,29.811,125.393,1,53,1,33.803,1,17.251,1,53,1,01,1024.77498479362
2901809,2022-01-07T08:28:40Z,1,29.811,125.393,1,56,1,33.803,1,17.249,1,56,1,01,1024.78868708949
2901809,2022-01-07T08:28:40Z,1,29.811,125.393,1,58,1,33.799,1,17.236,1,58,1,01,1024.79754235826
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,1,1,33.834,1,17.397,1,1,1,01,1024.53453833167
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,3,1,33.835,1,17.397,1,3,1,01,1024.54412193277
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,5,1,33.836,1,17.395,1,5,1,01,1024.5541839671
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,6,1,33.835,1,17.398,1,6,1,01,1024.55710797982
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,7,1,33.835,1,17.398,1,7,1,01,1024.56151627931
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,9,1,33.835,1,17.397,1,9,1,01,1024.57057208448
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,11,1,33.836,1,17.394,1,11,1,01,1024.58087385823
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,13,1,33.835,1,17.397,1,13,1,01,1024.58820734579
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,15,1,33.834,1,17.399,1,15,1,01,1024.59577983562
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,18,1,33.836,1,17.399,1,18,1,01,1024.61053774658
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,19,1,33.835,1,17.4,1,19,1,01,1024.61394046893
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,21,1,33.835,1,17.401,1,21,1,01,1024.622516644
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,23,1,33.835,1,17.398,1,23,1,01,1024.63205049393
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,25,1,33.835,1,17.401,1,25,1,01,1024.64014583749
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,27,1,33.835,1,17.4,1,27,1,01,1024.64919964909
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,29,1,33.835,1,17.4,1,29,1,01,1024.65801337214
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,31,1,33.835,1,17.4,1,31,1,01,1024.66682905654
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,33,1,33.835,1,17.401,1,33,1,01,1024.67540686224
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,35,1,33.835,1,17.401,1,35,1,01,1024.68422411914
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,37,1,33.835,1,17.402,1,37,1,01,1024.69280111038
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,39,1,33.835,1,17.404,1,39,1,01,1024.70113772521
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,41,1,33.835,1,17.404,1,41,1,01,1024.70995492499
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,43,1,33.835,1,17.405,1,43,1,01,1024.7185328574
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,45,1,33.835,1,17.405,1,45,1,01,1024.7273504168
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,47,1,33.835,1,17.405,1,47,1,01,1024.73616761554
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,49,1,33.835,1,17.405,1,49,1,01,1024.74498445362
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,51,1,33.835,1,17.405,1,51,1,01,1024.75379906969
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,53,1,33.835,1,17.405,1,53,1,01,1024.76261146385
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,55,1,33.835,1,17.404,1,55,1,01,1024.77166368132
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,57,1,33.835,1,17.406,1,57,1,01,1024.77999495015
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,60,1,33.835,1,17.406,1,60,1,01,1024.79321174228
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,62,1,33.835,1,17.408,1,62,1,01,1024.80154187858
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,64,1,33.835,1,17.407,1,64,1,01,1024.81059254295
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,66,1,33.835,1,17.408,1,66,1,01,1024.81916217414
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,67,1,NaN,NaN,NaN,NaN,67,1,01,NaN
2901809,2022-01-09T08:53:41Z,1,29.782,125.5,1,69,1,33.836,1,17.41,1,69,1,01,1024.83266134232
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,2,1,33.847,1,17.294,1,2,1,01,1024.57349779085
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,4,1,33.847,1,17.292,1,4,1,01,1024.582794761
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,5,1,33.848,1,17.291,1,5,1,01,1024.58820945957
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,6,1,33.848,1,17.291,1,6,1,01,1024.59261926212
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,7,1,33.848,1,17.291,1,7,1,01,1024.59702897441
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,9,1,33.847,1,17.29,1,9,1,01,1024.60532037362
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,12,1,33.849,1,17.291,1,12,1,01,1024.61984503412
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,14,1,33.848,1,17.296,1,14,1,01,1024.62670638145
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,16,1,33.848,1,17.291,1,16,1,01,1024.63672004618
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,18,1,33.846,1,17.292,1,18,1,01,1024.64376899222
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,20,1,33.848,1,17.29,1,20,1,01,1024.65459858982
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,21,1,33.847,1,17.291,1,21,1,01,1024.65800285196
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,24,1,33.848,1,17.292,1,24,1,01,1024.6717573198
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,26,1,33.847,1,17.292,1,26,1,01,1024.67980865453
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,27,1,33.848,1,17.29,1,27,1,01,1024.68546107492
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,29,1,33.846,1,17.289,1,29,1,01,1024.69298457562
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,31,1,33.847,1,17.292,1,31,1,01,1024.70185312146
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,33,1,33.846,1,17.29,1,33,1,01,1024.71038541285
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,36,1,33.846,1,17.289,1,36,1,01,1024.72385476372
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,38,1,33.846,1,17.291,1,38,1,01,1024.73219674736
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,40,1,33.846,1,17.291,1,40,1,01,1024.74101620063
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,42,1,33.846,1,17.29,1,42,1,01,1024.75007656237
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,44,1,33.847,1,17.29,1,44,1,01,1024.75966367348
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,46,1,33.846,1,17.289,1,46,1,01,1024.76795730276
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,48,1,33.846,1,17.29,1,48,1,01,1024.77653855429
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,50,1,33.846,1,17.289,1,50,1,01,1024.78559760454
