PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,6.96,1,35.0552,1,25.584,1,6.96,1,01,1023.23590114063
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,7.04,1,35.0554,1,25.584,1,7.04,1,01,1023.23639667189
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,7.36,1,35.0548,1,25.586,1,7.36,1,01,1023.23670397011
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,7.72,1,35.0554,1,25.586,1,7.72,1,01,1023.23870744269
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,7.96,1,35.0552,1,25.586,1,7.96,1,01,1023.23959030524
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,8,1,35.0548,1,25.587,1,8,1,01,1023.23915156889
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,8.36,1,35.0558,1,25.586,1,8.36,1,01,1023.24176605251
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,8.68,1,35.0546,1,25.587,1,8.68,1,01,1023.24192967773
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,9,1,35.0548,1,25.587,1,9,1,01,1023.24345895759
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,9.32,1,35.0546,1,25.588,1,9.32,1,01,1023.24437717742
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,9.68,1,35.0544,1,25.588,1,9.68,1,01,1023.24577687915
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,10,1,35.0548,1,25.588,1,10,1,01,1023.2474570503
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,10.36,1,35.0546,1,25.588,1,10.36,1,01,1023.24885665945
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,10.72,1,35.0548,1,25.589,1,10.72,1,01,1023.25024888047
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,11.04,1,35.054,1,25.59,1,11.04,1,01,1023.25071418845
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,11.36,1,35.055,1,25.59,1,11.36,1,01,1023.25284701281
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,11.72,1,35.0556,1,25.589,1,11.72,1,01,1023.25515949866
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,11.96,1,35.0548,1,25.589,1,11.96,1,01,1023.25558946447
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,12.04,1,35.0536,1,25.591,1,12.04,1,01,1023.2544099985
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,12.4,1,35.0548,1,25.591,1,12.4,1,01,1023.25686597828
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,12.72,1,35.0568,1,25.586,1,12.72,1,01,1023.2612995695
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,13.04,1,35.0542,1,25.587,1,13.04,1,01,1023.26040655085
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,13.4,1,35.0558,1,25.587,1,13.4,1,01,1023.26316435104
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,13.76,1,35.0534,1,25.589,1,13.76,1,01,1023.26228525223
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,14,1,35.0544,1,25.589,1,14,1,01,1023.26407345559
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,14.08,1,35.055,1,25.588,1,14.08,1,01,1023.26518000084
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,14.36,1,35.0536,1,25.59,1,14.36,1,01,1023.26471092278
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,14.72,1,35.0542,1,25.59,1,14.72,1,01,1023.26671406594
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,15.08,1,35.0544,1,25.59,1,15.08,1,01,1023.26841536083
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,15.4,1,35.0538,1,25.591,1,15.4,1,01,1023.26903143308
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,15.76,1,35.0548,1,25.588,1,15.76,1,01,1023.2722642
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,16,1,35.0552,1,25.586,1,16,1,01,1023.27421812323
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,16.04,1,35.055,1,25.583,1,16.04,1,01,1023.27516719197
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,16.4,1,35.0544,1,25.585,1,16.4,1,01,1023.27564631613
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,16.76,1,35.0562,1,25.582,1,16.76,1,01,1023.2794826346
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,17.08,1,35.0554,1,25.58,1,17.08,1,01,1023.28087549192
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,17.44,1,35.0546,1,25.585,1,17.44,1,01,1023.28027596367
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,17.76,1,35.0556,1,25.584,1,17.76,1,01,1023.28271785248
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,17.96,1,35.0546,1,25.583,1,17.96,1,01,1023.28313380332
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,18.12,1,35.0548,1,25.584,1,18.12,1,01,1023.28366448896
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,18.48,1,35.0552,1,25.584,1,18.48,1,01,1023.28551660853
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,18.8,1,35.059,1,25.579,1,18.8,1,01,1023.2913082638
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,19.2,1,35.0574,1,25.559,1,19.2,1,01,1023.29800655285
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,19.48,1,35.0568,1,25.56,1,19.48,1,01,1023.29845052429
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,19.88,1,35.0572,1,25.561,1,19.88,1,01,1023.30016584913
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,19.96,1,35.0586,1,25.56,1,19.96,1,01,1023.30187589709
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,22,1,35.0586,1,25.552,1,22,1,01,1023.31313322194
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,24.04,1,35.0592,1,25.544,1,24.04,1,01,1023.3248427461
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,26,1,35.0592,1,25.542,1,26,1,01,1023.33390054614
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,27.96,1,35.0602,1,25.535,1,27.96,1,01,1023.34525761615
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,29.96,1,35.0612,1,25.527,1,29.96,1,01,1023.35709539164
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,32,1,35.0638,1,25.518,1,32,1,01,1023.3706233034
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,34,1,35.0656,1,25.509,1,34,1,01,1023.38337468015
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,36,1,35.0652,1,25.506,1,36,1,01,1023.39261244975
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,38.04,1,35.0648,1,25.506,1,38.04,1,01,1023.40109564437
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,40.08,1,35.061,1,25.492,1,40.08,1,01,1023.41133640691
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,42,1,35.0574,1,25.481,1,42,1,01,1023.42028474973
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,44,1,35.031,1,25.411,1,44,1,01,1023.43056571554
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,46,1,35.0066,1,25.35,1,46,1,01,1023.43954818817
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,47.96,1,34.9272,1,24.981,1,47.96,1,01,1023.50103556092
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,49.96,1,34.9304,1,24.735,1,49.96,1,01,1023.58680329066
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,52,1,34.9226,1,24.545,1,52,1,01,1023.64710728401
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,54,1,34.8796,1,24.309,1,54,1,01,1023.69413498772
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,55.96,1,34.8976,1,24.26,1,55.96,1,01,1023.73087136053
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,58,1,34.8662,1,23.89,1,58,1,01,1023.82606548963
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,59.96,1,34.8458,1,23.756,1,59.96,1,01,1023.85871947618
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,62,1,34.8664,1,23.647,1,62,1,01,1023.91524957665
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,63.96,1,34.8588,1,23.563,1,63.96,1,01,1023.94266616136
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,66,1,34.864,1,23.529,1,66,1,01,1023.96540437406
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,68,1,34.8652,1,23.488,1,68,1,01,1023.98698576123
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,70,1,34.884,1,23.355,1,70,1,01,1024.04878191475
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,72,1,34.8894,1,23.265,1,72,1,01,1024.08777913512
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,73.96,1,34.8982,1,23.19,1,73.96,1,01,1024.12475696117
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,76,1,34.902,1,23.165,1,76,1,01,1024.14373174813
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,78,1,34.9176,1,23.081,1,78,1,01,1024.18858931667
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,79.96,1,34.9284,1,23.009,1,79.96,1,01,1024.22611443094
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,81.96,1,34.9322,1,22.984,1,81.96,1,01,1024.2448846366
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,84,1,34.9454,1,22.928,1,84,1,01,1024.27990437624
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,86.04,1,34.9614,1,22.824,1,86.04,1,01,1024.33086172359
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,88,1,34.9764,1,22.713,1,88,1,01,1024.38264705387
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,90,1,34.9922,1,22.625,1,90,1,01,1024.42853267392
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,92,1,34.998,1,22.536,1,92,1,01,1024.46706715651
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,94,1,35.001,1,22.458,1,94,1,01,1024.50028181904
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,96.04,1,35.0088,1,22.421,1,96.04,1,01,1024.52558581544
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,98.04,1,35.019,1,22.394,1,98.04,1,01,1024.54967950504
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,100.04,1,35.033,1,22.347,1,100.04,1,01,1024.58234187238
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,102.04,1,35.048,1,22.281,1,102.04,1,01,1024.62114468909
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,104.04,1,35.0488,1,22.247,1,104.04,1,01,1024.64006925385
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,106.04,1,35.0614,1,22.158,1,106.04,1,01,1024.68351732783
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,108,1,35.0708,1,22.11,1,108,1,01,1024.71272203024
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,109.96,1,35.0824,1,22.061,1,109.96,1,01,1024.74386247507
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,112,1,35.0956,1,22.058,1,112,1,01,1024.76356725082
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,114.04,1,35.107,1,22.028,1,114.04,1,01,1024.78952715458
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,116.04,1,35.1216,1,21.939,1,116.04,1,01,1024.8343578405
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,118.04,1,35.1454,1,21.865,1,118.04,1,01,1024.88190107494
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,120,1,35.169,1,21.732,1,120,1,01,1024.94561075868
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,122.04,1,35.1802,1,21.686,1,122.04,1,01,1024.97582938921
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,124.04,1,35.2132,1,21.575,1,124.04,1,01,1025.04054817652
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,126.04,1,35.2384,1,21.504,1,126.04,1,01,1025.08813452126
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,128,1,35.266,1,21.483,1,128,1,01,1025.12344183847
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,130.04,1,35.2952,1,21.449,1,130.04,1,01,1025.16392306992
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,132,1,35.3124,1,21.321,1,132,1,01,1025.22099964355
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,133.96,1,35.3122,1,21.241,1,133.96,1,01,1025.25147977702
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,135.96,1,35.3358,1,21.205,1,135.96,1,01,1025.28803481526
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,138.04,1,35.3604,1,21.135,1,138.04,1,01,1025.33506163688
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,140,1,35.3756,1,21.067,1,140,1,01,1025.37383987837
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,142,1,35.3862,1,21.038,1,142,1,01,1025.3985519282
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,144.04,1,35.3982,1,20.977,1,144.04,1,01,1025.43327933235
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,146.04,1,35.4096,1,20.901,1,146.04,1,01,1025.4714577156
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,148,1,35.4242,1,20.873,1,148,1,01,1025.49873252555
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,149.96,1,35.4498,1,20.88,1,149.96,1,01,1025.52479357356
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,152.04,1,35.4604,1,20.865,1,152.04,1,01,1025.54598975043
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,154.08,1,35.486,1,20.815,1,154.08,1,01,1025.58798495418
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,156,1,35.4956,1,20.765,1,156,1,01,1025.61727590306
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,158,1,35.4956,1,20.733,1,158,1,01,1025.63468965675
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,160,1,35.5,1,20.716,1,160,1,01,1025.6513558433
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,162,1,35.5066,1,20.689,1,162,1,01,1025.67241708883
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,164,1,35.509,1,20.682,1,164,1,01,1025.68483490333
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,166,1,35.5156,1,20.666,1,166,1,01,1025.70289677047
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,168,1,35.5192,1,20.654,1,168,1,01,1025.71758687306
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,170,1,35.5204,1,20.645,1,170,1,01,1025.72963442127
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,171.96,1,35.5268,1,20.611,1,171.96,1,01,1025.7522610279
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,173.96,1,35.5488,1,20.549,1,173.96,1,01,1025.79452181342
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,176,1,35.5628,1,20.521,1,176,1,01,1025.82162890577
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,178,1,35.5676,1,20.495,1,178,1,01,1025.84101722747
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,180,1,35.5696,1,20.47,1,180,1,01,1025.85800001332
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,182,1,35.57,1,20.464,1,182,1,01,1025.86861761669
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,183.96,1,35.5706,1,20.459,1,183.96,1,01,1025.87894247948
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,186,1,35.5748,1,20.437,1,186,1,01,1025.89695528531
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,188.04,1,35.5822,1,20.39,1,188.04,1,01,1025.92415912269
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,190.04,1,35.5838,1,20.362,1,190.04,1,01,1025.94163038713
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,192,1,35.5866,1,20.321,1,192,1,01,1025.9633431316
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,194,1,35.5916,1,20.294,1,194,1,01,1025.9831188022
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,196,1,35.5984,1,20.276,1,196,1,01,1026.00183482915
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,198.04,1,35.6082,1,20.243,1,198.04,1,01,1026.02704497672
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,200.04,1,35.6152,1,20.219,1,200.04,1,01,1026.04752210691
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,202.04,1,35.6274,1,20.175,1,202.04,1,01,1026.07732962563
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,203.96,1,35.6296,1,20.139,1,203.96,1,01,1026.09701658729
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,206,1,35.632,1,20.063,1,206,1,01,1026.1280888399
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,208.04,1,35.6194,1,19.926,1,208.04,1,01,1026.16398152361
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,210,1,35.6146,1,19.843,1,210,1,01,1026.1909584037
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,212.04,1,35.6256,1,19.803,1,212.04,1,01,1026.21884369678
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,214,1,35.6456,1,19.759,1,214,1,01,1026.25428760228
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,216,1,35.6496,1,19.665,1,216,1,01,1026.29094998095
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,218,1,35.648,1,19.604,1,218,1,01,1026.31456282454
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,220,1,35.646,1,19.569,1,220,1,01,1026.33098285518
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,222.04,1,35.6484,1,19.517,1,222.04,1,01,1026.35540181809
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,224,1,35.6544,1,19.443,1,224,1,01,1026.38798278498
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,226,1,35.659,1,19.4,1,226,1,01,1026.41149254931
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,228,1,35.6748,1,19.344,1,228,1,01,1026.44693544032
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,229.96,1,35.6964,1,19.32,1,229.96,1,01,1026.47822329698
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,231.96,1,35.7218,1,19.291,1,231.96,1,01,1026.5138888388
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,233.96,1,35.7376,1,19.263,1,233.96,1,01,1026.54196976473
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,236,1,35.7478,1,19.183,1,236,1,01,1026.57953674732
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,238,1,35.7482,1,19.105,1,238,1,01,1026.60888744838
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,240,1,35.7498,1,19.076,1,240,1,01,1026.62636607735
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,242,1,35.7584,1,18.972,1,242,1,01,1026.66865369239
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,244,1,35.7502,1,18.873,1,244,1,01,1026.69674768477
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,245.96,1,35.731,1,18.778,1,245.96,1,01,1026.71516237592
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,248,1,35.706,1,18.506,1,248,1,01,1026.7747641584
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,250.04,1,35.692,1,18.382,1,250.04,1,01,1026.80458045139
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,251.96,1,35.6902,1,18.365,1,251.96,1,01,1026.81590652317
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,253.96,1,35.6896,1,18.351,1,253.96,1,01,1026.82773355423
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,255.96,1,35.6946,1,18.304,1,255.96,1,01,1026.85221547923
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,257.92,1,35.701,1,18.251,1,257.92,1,01,1026.87909648138
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,259.96,1,35.7116,1,18.138,1,259.96,1,01,1026.92467672521
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,261.96,1,35.7196,1,18.047,1,261.96,1,01,1026.96246023148
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,263.96,1,35.7328,1,17.833,1,263.96,1,01,1027.03495950563
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,266,1,35.7258,1,17.693,1,266,1,01,1027.0734286493
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,268,1,35.7324,1,17.664,1,268,1,01,1027.09442764074
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,269.96,1,35.735,1,17.647,1,269.96,1,01,1027.10920693112
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,272.04,1,35.7354,1,17.636,1,272.04,1,01,1027.1213365416
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,274,1,35.7364,1,17.621,1,274,1,01,1027.13439274238
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,275.96,1,35.7354,1,17.605,1,275.96,1,01,1027.14616610853
5906142,2022-01-07T12:48:31Z,1,-22.17572,106.56271,1,278,1,35.7358,1,17.574,1,278,1,01,1027.1630775097
