PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,8.04,1,34.981,1,16.54,1,8.04,1,11,1025.64758821983
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,9.08,1,34.98,1,16.544,1,9.08,1,11,1025.65047609676
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,9.96,1,34.981,1,16.541,1,9.96,1,11,1025.65582980937
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,10.76,1,34.981,1,16.54,1,10.76,1,11,1025.65959496494
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,12.04,1,34.981,1,16.542,1,12.04,1,11,1025.6647774679
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,14,1,34.981,1,16.543,1,14,1,11,1025.67319500763
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,16,1,34.981,1,16.545,1,16,1,11,1025.68155479073
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,18.04,1,34.981,1,16.546,1,18.04,1,11,1025.69032453749
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,20.08,1,34.981,1,16.547,1,20.08,1,11,1025.6990938062
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,21.96,1,34.981,1,16.547,1,21.96,1,11,1025.70738977108
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,23.92,1,34.98,1,16.547,1,23.92,1,11,1025.71527060314
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,25.96,1,34.98,1,16.548,1,25.96,1,11,1025.72403783798
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,28.04,1,34.98,1,16.547,1,28.04,1,11,1025.73344930275
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,30,1,34.98,1,16.547,1,30,1,11,1025.74209688427
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,31.96,1,34.979,1,16.548,1,31.96,1,11,1025.74974387167
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,33.96,1,34.978,1,16.548,1,33.96,1,11,1025.75780115264
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,35.96,1,34.976,1,16.539,1,35.96,1,11,1025.76719781977
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,37.96,1,34.994,1,16.412,1,37.96,1,11,1025.81951046084
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,40,1,34.995,1,16.259,1,40,1,11,1025.86483743318
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,42.04,1,34.989,1,16.202,1,42.04,1,11,1025.88243204007
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,44.04,1,34.99,1,16.193,1,44.04,1,11,1025.89411651367
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,46.04,1,34.99,1,16.183,1,46.04,1,11,1025.90526321326
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,48.04,1,34.989,1,16.169,1,48.04,1,11,1025.91656495339
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,50.04,1,34.989,1,16.159,1,50.04,1,11,1025.92771000628
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,52.08,1,34.989,1,16.151,1,52.08,1,11,1025.93856703492
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,53.96,1,34.988,1,16.142,1,53.96,1,11,1025.94817945971
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,56,1,34.988,1,16.137,1,56,1,11,1025.95834309737
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,58.08,1,34.988,1,16.132,1,58.08,1,11,1025.96868308408
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,60,1,34.988,1,16.128,1,60,1,11,1025.97808538586
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,61.92,1,34.988,1,16.123,1,61.92,1,11,1025.98771821895
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,63.92,1,34.988,1,16.118,1,63.92,1,11,1025.99770405143
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,66.04,1,34.988,1,16.113,1,66.04,1,11,1026.00821949051
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,68,1,34.987,1,16.108,1,68,1,11,1026.01725978774
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,70,1,34.987,1,16.102,1,70,1,11,1026.02747544871
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,72,1,34.986,1,16.095,1,72,1,11,1026.03715314684
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,74,1,34.984,1,16.085,1,74,1,11,1026.04675400734
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,76.08,1,34.985,1,16.062,1,76.08,1,11,1026.06200869441
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,78.04,1,34.999,1,15.916,1,78.04,1,11,1026.11497348188
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,79.92,1,34.995,1,15.81,1,79.92,1,11,1026.1444461307
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,81.96,1,35.005,1,15.739,1,81.96,1,11,1026.17733198772
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,83.92,1,35.011,1,15.667,1,83.92,1,11,1026.20697579522
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,85.96,1,35.008,1,15.628,1,85.96,1,11,1026.22253370728
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,88.04,1,35.005,1,15.615,1,88.04,1,11,1026.23236788014
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,89.96,1,35.006,1,15.598,1,89.96,1,11,1026.24547582111
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,92,1,35.004,1,15.577,1,92,1,11,1026.25771033618
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,94.04,1,35.003,1,15.551,1,94.04,1,11,1026.27184140929
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,95.96,1,35.001,1,15.528,1,95.96,1,11,1026.28399004651
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,98,1,34.999,1,15.503,1,98,1,11,1026.29711678725
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,100.04,1,34.999,1,15.492,1,100.04,1,11,1026.30861915455
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,102,1,34.998,1,15.472,1,102,1,11,1026.32102747146
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,103.96,1,34.997,1,15.458,1,103.96,1,11,1026.33208060456
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,106,1,34.996,1,15.44,1,106,1,11,1026.34438724854
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,108.04,1,34.996,1,15.424,1,108.04,1,11,1026.35701064807
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,110,1,34.994,1,15.405,1,110,1,11,1026.3684150414
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,111.96,1,34.994,1,15.387,1,111.96,1,11,1026.38113062206
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,114,1,34.992,1,15.365,1,114,1,11,1026.39355789692
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,116.12,1,34.991,1,15.348,1,116.12,1,11,1026.40598207242
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,118.04,1,34.99,1,15.335,1,118.04,1,11,1026.41662199853
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,120,1,34.988,1,15.319,1,120,1,11,1026.42734140122
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,121.96,1,34.987,1,15.31,1,121.96,1,11,1026.4372585281
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,123.92,1,34.987,1,15.296,1,123.92,1,11,1026.44906562829
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,125.96,1,34.986,1,15.267,1,125.96,1,11,1026.46381635417
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,128.08,1,34.984,1,15.252,1,128.08,1,11,1026.47501223803
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,130,1,34.983,1,15.242,1,130,1,11,1026.48497263462
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,131.92,1,34.983,1,15.234,1,131.92,1,11,1026.49525434046
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,133.96,1,34.983,1,15.22,1,133.96,1,11,1026.50740841323
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,136,1,34.981,1,15.201,1,136,1,11,1026.51913988441
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,138.04,1,34.98,1,15.19,1,138.04,1,11,1026.52985107669
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,140.04,1,34.979,1,15.179,1,140.04,1,11,1026.54038455091
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,142,1,34.979,1,15.163,1,142,1,11,1026.55262620548
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,144.04,1,34.978,1,15.148,1,144.04,1,11,1026.56422728279
5906773,2022-11-29T04:20:33Z,1,-35.99667,-138.3998,1,146.44,1,34.978,1,15.139,1,146.44,1,11,1026.57685021175
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,0.44,1,35.001,1,16.599,1,0.44,1,11,1025.61559448599
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,0.48,1,35.002,1,16.599,1,0.48,1,11,1025.61653892086
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,0.64,1,34.999,1,16.6,1,0.64,1,11,1025.61470735651
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,0.8,1,35.001,1,16.601,1,0.8,1,11,1025.61671512843
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,1,1,35,1,16.601,1,1,1,11,1025.61683005818
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,1.2,1,35,1,16.602,1,1.2,1,11,1025.61747862931
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,1.32,1,35.002,1,16.601,1,1.32,1,11,1025.61977825431
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,1.6,1,35,1,16.603,1,1.6,1,11,1025.61900996247
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,1.8,1,35.001,1,16.603,1,1.8,1,11,1025.62066059694
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,1.96,1,35.001,1,16.602,1,1.96,1,11,1025.62160105871
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,2,1,35.001,1,16.603,1,2,1,11,1025.62154336888
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,2.2,1,35,1,16.603,1,2.2,1,11,1025.62165828197
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,2.36,1,35.001,1,16.603,1,2.36,1,11,1025.62313234928
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,2.56,1,35.001,1,16.602,1,2.56,1,11,1025.62424936369
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,2.76,1,35,1,16.603,1,2.76,1,11,1025.62413001751
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,2.92,1,35.002,1,16.602,1,2.92,1,11,1025.62660618395
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,2.96,1,35.001,1,16.602,1,2.96,1,11,1025.62601488229
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,3.16,1,35.001,1,16.602,1,3.16,1,11,1025.62689763617
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,3.4,1,35,1,16.603,1,3.4,1,11,1025.62695482346
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,3.6,1,35.001,1,16.602,1,3.6,1,11,1025.628839682
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,3.76,1,35,1,16.603,1,3.76,1,11,1025.62854376055
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,4,1,35.001,1,16.602,1,4,1,11,1025.63060516303
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,4.16,1,35.001,1,16.601,1,4.16,1,11,1025.63154561809
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,4.4,1,35,1,16.603,1,4.4,1,11,1025.63136850871
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,4.6,1,35.001,1,16.603,1,4.6,1,11,1025.63301907549
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,4.8,1,35.001,1,16.602,1,4.8,1,11,1025.63413608177
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,5.04,1,35.001,1,16.602,1,5.04,1,11,1025.63519534612
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,6,1,35.001,1,16.602,1,6,1,11,1025.63943235153
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,6.92,1,35.001,1,16.603,1,6.92,1,11,1025.64325842147
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,8,1,35.001,1,16.603,1,8,1,11,1025.64802484781
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,9,1,35.001,1,16.603,1,9,1,11,1025.65243811164
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,9.96,1,35.001,1,16.603,1,9.96,1,11,1025.65667475999
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,10.76,1,35.001,1,16.603,1,10.76,1,11,1025.66020532156
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,11.96,1,35.001,1,16.604,1,11.96,1,11,1025.66526666511
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,14,1,35.001,1,16.605,1,14,1,11,1025.67403466102
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,16,1,35,1,16.604,1,16,1,11,1025.68232687599
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,18.04,1,35,1,16.605,1,18.04,1,11,1025.69109408394
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,20.04,1,35.001,1,16.602,1,20.04,1,11,1025.70139015349
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,22.04,1,35.001,1,16.601,1,22.04,1,11,1025.71044834147
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,24,1,35.001,1,16.601,1,24,1,11,1025.71909520967
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,26,1,35,1,16.605,1,26,1,11,1025.72621210029
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,28,1,35,1,16.605,1,28,1,11,1025.73503461388
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,30,1,35,1,16.605,1,30,1,11,1025.74385676662
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,32.04,1,35,1,16.605,1,32.04,1,11,1025.75285671658
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,34,1,34.999,1,16.606,1,34,1,11,1025.76050098706
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,36,1,34.998,1,16.608,1,36,1,11,1025.76808654969
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,38,1,34.998,1,16.602,1,38,1,11,1025.77831757457
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,40,1,34.995,1,16.588,1,40,1,11,1025.78812286133
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,42.04,1,35.002,1,16.475,1,42.04,1,11,1025.8289604895
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,43.96,1,34.997,1,16.316,1,43.96,1,11,1025.87064026464
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,45.92,1,34.986,1,16.2,1,45.92,1,11,1025.89773022011
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,48,1,34.983,1,16.195,1,48,1,11,1025.90576984783
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,50.04,1,34.983,1,16.18,1,50.04,1,11,1025.91824881354
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,51.96,1,34.981,1,16.168,1,51.96,1,11,1025.92796435539
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,53.96,1,34.981,1,16.155,1,53.96,1,11,1025.93979977346
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,56,1,34.982,1,16.143,1,56,1,11,1025.95234818874
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,58,1,34.982,1,16.135,1,58,1,11,1025.96302748474
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,60.04,1,34.984,1,16.13,1,60.04,1,11,1025.97472722831
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,61.96,1,34.983,1,16.122,1,61.96,1,11,1025.98428411119
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,64,1,34.981,1,16.114,1,64,1,11,1025.99360213407
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,66.04,1,34.98,1,16.109,1,66.04,1,11,1026.00299594717
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,68.04,1,34.979,1,16.096,1,68.04,1,11,1026.01405799355
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,70.04,1,34.991,1,16.02,1,70.04,1,11,1026.04961354652
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,72.04,1,35.009,1,15.815,1,72.04,1,11,1026.11924598007
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,74.08,1,35.001,1,15.693,1,74.08,1,11,1026.14988371719
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,76.04,1,34.999,1,15.599,1,76.04,1,11,1026.17831978564
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,78,1,35.001,1,15.517,1,78,1,11,1026.20705052395
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,80,1,34.996,1,15.468,1,80,1,11,1026.22309196904
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,81.96,1,34.996,1,15.447,1,81.96,1,11,1026.23648836646
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,84,1,34.994,1,15.415,1,84,1,11,1026.25116890653
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,86.04,1,34.993,1,15.407,1,86.04,1,11,1026.26122202988
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,88,1,34.993,1,15.396,1,88,1,11,1026.27236398854
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,89.96,1,34.993,1,15.385,1,89.96,1,11,1026.28350515052
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,91.92,1,34.992,1,15.383,1,91.92,1,11,1026.29185574788
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,94,1,34.993,1,15.369,1,94,1,11,1026.3049695847
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,96.08,1,34.992,1,15.351,1,96.08,1,11,1026.31744043968
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,98,1,34.991,1,15.327,1,98,1,11,1026.33054594334
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,99.96,1,34.99,1,15.313,1,99.96,1,11,1026.34158463975
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,102,1,34.988,1,15.281,1,102,1,11,1026.3562349773
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,104.08,1,34.985,1,15.264,1,104.08,1,11,1026.36693158119
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,106.04,1,34.986,1,15.262,1,106.04,1,11,1026.37682033281
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,108.04,1,34.987,1,15.255,1,108.04,1,11,1026.3880038224
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,110,1,34.985,1,15.241,1,110,1,11,1026.39826585249
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,111.96,1,34.984,1,15.229,1,111.96,1,11,1026.40884934442
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,113.96,1,34.984,1,15.216,1,113.96,1,11,1026.42060177746
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,115.92,1,34.983,1,15.197,1,115.92,1,11,1026.43274569072
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,118,1,34.982,1,15.184,1,118,1,11,1026.44407968158
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,120.08,1,34.982,1,15.172,1,120.08,1,11,1026.4559591969
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,122.08,1,34.981,1,15.162,1,122.08,1,11,1026.46626828396
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,124.04,1,34.98,1,15.153,1,124.04,1,11,1026.47617683545
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,126,1,34.98,1,15.138,1,126,1,11,1026.48819134264
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,127.96,1,34.979,1,15.122,1,127.96,1,11,1026.49965760301
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,129.92,1,34.976,1,15.094,1,129.92,1,11,1026.51225252069
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,132,1,34.974,1,15.084,1,132,1,11,1026.52214103749
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,134.04,1,34.972,1,15.075,1,134.04,1,11,1026.53162956132
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,136,1,34.971,1,15.07,1,136,1,11,1026.5406441553
5906773,2022-11-29T14:56:40Z,1,-35.98952,-138.40996,1,137.96,1,34.971,1,15.066,1,137.96,1,11,1026.55020592552
