PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,60.4,1,34.044,1,0.081,1,60.4,1,02,1027.62376465521
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,62.3,1,34.141,1,-0.41,1,62.3,1,02,1027.73627484675
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,64.2,1,34.165,1,-0.799,1,64.2,1,02,1027.78249540015
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,66.2,1,34.189,1,-0.957,1,66.2,1,02,1027.81813773233
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,68.2,1,34.219,1,-1.049,1,68.2,1,02,1027.85573814929
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,70.2,1,34.253,1,-1.154,1,70.2,1,02,1027.89698907837
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,72.4,1,34.304,1,-1.239,1,72.4,1,02,1027.95210484506
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,74.5,1,34.337,1,-1.287,1,74.5,1,02,1027.9907300523
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,76.6,1,34.346,1,-1.301,1,76.6,1,02,1028.00864601241
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,78.4,1,34.352,1,-1.303,1,78.4,1,02,1028.02224788829
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,80.2,1,34.36,1,-1.3,1,80.2,1,02,1028.03728419886
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,82.3,1,34.367,1,-1.294,1,82.3,1,02,1028.05284173864
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,84.4,1,34.387,1,-1.264,1,84.4,1,02,1028.0780228304
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,86.4,1,34.403,1,-1.231,1,86.4,1,02,1028.0993469931
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,88.5,1,34.41,1,-1.205,1,88.5,1,02,1028.11411388928
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,90.5,1,34.421,1,-1.17,1,90.5,1,02,1028.13126930104
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,92.5,1,34.426,1,-1.136,1,92.5,1,02,1028.14358348038
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,94.5,1,34.447,1,-1.074,1,94.5,1,02,1028.16768352173
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,96.3,1,34.457,1,-1.011,1,96.3,1,02,1028.1818116292
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,98.5,1,34.464,1,-0.949,1,98.5,1,02,1028.19541044443
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,100.6,1,34.474,1,-0.92,1,100.6,1,02,1028.21232907058
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,102.5,1,34.477,1,-0.897,1,102.5,1,02,1028.22286519986
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,104.4,1,34.482,1,-0.858,1,104.4,1,02,1028.23429786019
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,106.5,1,34.494,1,-0.808,1,106.5,1,02,1028.25182468421
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,108.5,1,34.514,1,-0.705,1,108.5,1,02,1028.27283901844
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,110.4,1,34.525,1,-0.661,1,110.4,1,02,1028.28875263354
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,112.6,1,34.529,1,-0.585,1,112.6,1,02,1028.29886884897
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,114.5,1,34.54,1,-0.532,1,114.5,1,02,1028.31424825112
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,116.2,1,34.541,1,-0.481,1,116.2,1,02,1028.32065099162
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,118.6,1,34.553,1,-0.43,1,118.6,1,02,1028.33923528135
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,120.5,1,34.556,1,-0.412,1,120.5,1,02,1028.34981628353
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,122.3,1,34.559,1,-0.397,1,122.3,1,02,1028.36006665208
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,124.3,1,34.564,1,-0.344,1,124.3,1,02,1028.37090809432
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,126.5,1,34.572,1,-0.31,1,126.5,1,02,1028.38608321815
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,128.4,1,34.577,1,-0.288,1,128.4,1,02,1028.39802722394
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,130.1,1,34.578,1,-0.267,1,130.1,1,02,1028.40583356796
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,132.2,1,34.583,1,-0.231,1,132.2,1,02,1028.41795868403
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,134.3,1,34.591,1,-0.192,1,134.3,1,02,1028.43231536696
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,136.6,1,34.596,1,-0.111,1,136.6,1,02,1028.44285090409
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,138.4,1,34.605,1,-0.069,1,138.4,1,02,1028.45633324859
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,140.5,1,34.614,1,-0.026,1,140.5,1,02,1028.47115775312
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,142.4,1,34.619,1,-0.001,1,142.4,1,02,1028.48281023986
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,144.3,1,34.621,1,0.043,1,144.3,1,02,1028.49093270828
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,146.3,1,34.623,1,0.054,1,146.3,1,02,1028.50143077091
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,148.5,1,34.625,1,0.072,1,148.5,1,02,1028.51246802934
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,150.2,1,34.627,1,0.08,1,150.2,1,02,1028.52170525341
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,152.4,1,34.63,1,0.098,1,152.4,1,02,1028.53353734547
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,154.6,1,34.631,1,0.114,1,154.6,1,02,1028.54387086575
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,156.6,1,34.632,1,0.122,1,156.6,1,02,1028.55372275168
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,158.4,1,34.635,1,0.138,1,158.4,1,02,1028.56375255493
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,160.4,1,34.637,1,0.154,1,160.4,1,02,1028.57392351927
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,162.3,1,34.639,1,0.166,1,162.3,1,02,1028.58385393575
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,164.2,1,34.64,1,0.169,1,164.2,1,02,1028.59351961474
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,166.4,1,34.641,1,0.17,1,166.4,1,02,1028.60473287546
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,168.3,1,34.642,1,0.173,1,168.3,1,02,1028.61439692118
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,170.2,1,34.642,1,0.177,1,170.2,1,02,1028.62319459364
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,172.6,1,34.644,1,0.184,1,172.6,1,02,1028.6357971594
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,174.2,1,34.644,1,0.189,1,174.2,1,02,1028.64310420399
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,176.3,1,34.644,1,0.194,1,176.3,1,02,1028.65278853296
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,178.4,1,34.646,1,0.197,1,178.4,1,02,1028.66420325495
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,180.1,1,34.646,1,0.2,1,180.1,1,02,1028.6721051342
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,182.4,1,34.646,1,0.21,1,182.4,1,02,1028.68242985189
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,184.2,1,34.648,1,0.215,1,184.2,1,02,1028.69229115775
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,186.4,1,34.648,1,0.217,1,186.4,1,02,1028.70262901372
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,188.1,1,34.649,1,0.217,1,188.1,1,02,1028.7115167924
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,190.3,1,34.649,1,0.215,1,190.3,1,02,1028.72210049988
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,192.4,1,34.648,1,0.219,1,192.4,1,02,1028.73103289808
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,194.5,1,34.649,1,0.221,1,194.5,1,02,1028.74169717921
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,196.2,1,34.65,1,0.224,1,196.2,1,02,1028.75039713868
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,198.3,1,34.65,1,0.228,1,198.3,1,02,1028.76013106874
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,200.4,1,34.651,1,0.232,1,200.4,1,02,1028.77066828446
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,202.4,1,34.651,1,0.235,1,202.4,1,02,1028.77998420875
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,204.4,1,34.651,1,0.236,1,204.4,1,02,1028.78941299309
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,206.3,1,34.652,1,0.235,1,206.3,1,02,1028.79929610518
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,208.3,1,34.652,1,0.237,1,208.3,1,02,1028.80866137916
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,210.3,1,34.652,1,0.238,1,210.3,1,02,1028.81808861722
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,212.3,1,34.652,1,0.239,1,212.3,1,02,1028.82751531506
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,214.2,1,34.652,1,0.239,1,214.2,1,02,1028.83652982244
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,216.6,1,34.652,1,0.239,1,216.6,1,02,1028.84791603733
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,218.5,1,34.653,1,0.239,1,218.5,1,02,1028.85773396822
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,220.4,1,34.653,1,0.241,1,220.4,1,02,1028.8666213022
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,222.3,1,34.654,1,0.242,1,222.3,1,02,1028.8763752776
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,224.5,1,34.654,1,0.243,1,224.5,1,02,1028.88674747671
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,226.3,1,34.654,1,0.243,1,226.3,1,02,1028.89528504765
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,228.5,1,34.654,1,0.244,1,228.5,1,02,1028.90565614941
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,230.3,1,34.654,1,0.244,1,230.3,1,02,1028.91419292747
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,232.4,1,34.654,1,0.246,1,232.4,1,02,1028.92402530821
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,234.4,1,34.654,1,0.248,1,234.4,1,02,1028.93338273923
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,236.3,1,34.655,1,0.25,1,236.3,1,02,1028.94306938447
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,238.2,1,34.655,1,0.252,1,238.2,1,02,1028.95195128098
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,240.4,1,34.655,1,0.254,1,240.4,1,02,1028.96225490793
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,242.3,1,34.655,1,0.254,1,242.3,1,02,1028.97126305268
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,244.4,1,34.655,1,0.252,1,244.4,1,02,1028.98134666816
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,246.4,1,34.655,1,0.251,1,246.4,1,02,1028.99089208403
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,248.4,1,34.655,1,0.254,1,248.4,1,02,1029.0001814283
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,250.4,1,34.656,1,0.259,1,250.4,1,02,1029.01014568836
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,252.4,1,34.656,1,0.26,1,252.4,1,02,1029.01956032427
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,254.5,1,34.656,1,0.26,1,254.5,1,02,1029.029507958
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,256.3,1,34.656,1,0.26,1,256.3,1,02,1029.03803414042
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,258.3,1,34.656,1,0.259,1,258.3,1,02,1029.04757161139
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,260.3,1,34.656,1,0.258,1,260.3,1,02,1029.05710877313
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,262.4,1,34.656,1,0.259,1,262.4,1,02,1029.0669903921
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,264.4,1,34.656,1,0.26,1,264.4,1,02,1029.07639784048
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,266.4,1,34.656,1,0.26,1,266.4,1,02,1029.08586932105
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,268.4,1,34.656,1,0.26,1,268.4,1,02,1029.09534039059
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,270.4,1,34.656,1,0.261,1,270.4,1,02,1029.1047463632
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,272.4,1,34.656,1,0.261,1,272.4,1,02,1029.11421655332
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,274.4,1,34.656,1,0.261,1,274.4,1,02,1029.12368633245
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,276.2,1,34.656,1,0.261,1,276.2,1,02,1029.13220878231
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,278.3,1,34.656,1,0.261,1,278.3,1,02,1029.14215121976
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,280.4,1,34.656,1,0.261,1,280.4,1,02,1029.15209320417
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,282.3,1,34.657,1,0.261,1,282.3,1,02,1029.16189161215
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,284.4,1,34.656,1,0.261,1,284.4,1,02,1029.17102906408
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,286.4,1,34.657,1,0.26,1,286.4,1,02,1029.18136516102
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,288.4,1,34.657,1,0.26,1,288.4,1,02,1029.19083210448
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,290.4,1,34.657,1,0.26,1,290.4,1,02,1029.20029863709
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,292.4,1,34.657,1,0.261,1,292.4,1,02,1029.2096994389
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,294.4,1,34.657,1,0.261,1,294.4,1,02,1029.21916509254
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,296.3,1,34.657,1,0.261,1,296.3,1,02,1029.22815708301
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,298.3,1,34.656,1,0.262,1,298.3,1,02,1029.23675290034
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,300.2,1,34.657,1,0.261,1,300.2,1,02,1029.24661316517
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,302.2,1,34.657,1,0.26,1,302.2,1,02,1029.25614281776
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,304.2,1,34.657,1,0.261,1,304.2,1,02,1029.26554012819
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,306.3,1,34.657,1,0.26,1,306.3,1,02,1029.27554095078
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,308.3,1,34.657,1,0.26,1,308.3,1,02,1029.28500259118
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,310.4,1,34.657,1,0.259,1,310.4,1,02,1029.29500269459
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,312.3,1,34.657,1,0.258,1,312.3,1,02,1029.3040563819
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,314.3,1,34.657,1,0.258,1,314.3,1,02,1029.31351690508
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,316.4,1,34.657,1,0.257,1,316.4,1,02,1029.32351598145
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,318.4,1,34.657,1,0.257,1,318.4,1,02,1029.33297572026
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,320.4,1,34.657,1,0.256,1,320.4,1,02,1029.34250111907
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,322.4,1,34.657,1,0.256,1,322.4,1,02,1029.35196009408
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,324.2,1,34.657,1,0.256,1,324.2,1,02,1029.3604728206
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,326.3,1,34.657,1,0.256,1,326.3,1,02,1029.37040391463
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,328.3,1,34.657,1,0.255,1,328.3,1,02,1029.3799279625
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,330.3,1,34.657,1,0.255,1,330.3,1,02,1029.38938537334
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,332.4,1,34.657,1,0.255,1,332.4,1,02,1029.39931521298
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,334.3,1,34.657,1,0.255,1,334.3,1,02,1029.4082989637
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,336.2,1,34.657,1,0.254,1,336.2,1,02,1029.41734884105
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,338.2,1,34.657,1,0.254,1,338.2,1,02,1029.42680468796
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,340.2,1,34.657,1,0.254,1,340.2,1,02,1029.43626012448
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,342.4,1,34.658,1,0.254,1,342.4,1,02,1029.44746381952
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,344.4,1,34.657,1,0.254,1,344.4,1,02,1029.45611520546
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,346.4,1,34.657,1,0.255,1,346.4,1,02,1029.46550258101
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,348.5,1,34.657,1,0.255,1,348.5,1,02,1029.475428952
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,350.6,1,34.657,1,0.255,1,350.6,1,02,1029.48535487065
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,352.6,1,34.657,1,0.256,1,352.6,1,02,1029.49474072687
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,354.6,1,34.657,1,0.257,1,354.6,1,02,1029.5041246982
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,356.6,1,34.657,1,0.257,1,356.6,1,02,1029.51357491455
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,358.3,1,34.657,1,0.258,1,358.3,1,02,1029.52154010813
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,360.5,1,34.658,1,0.259,1,360.5,1,02,1029.53267020559
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,362.5,1,34.658,1,0.259,1,362.5,1,02,1029.54211908106
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,364.4,1,34.658,1,0.261,1,364.4,1,02,1029.55096037831
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,366.4,1,34.658,1,0.261,1,366.4,1,02,1029.56040833987
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,368.1,1,34.658,1,0.262,1,368.1,1,02,1029.56837128248
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,370.4,1,34.658,1,0.262,1,370.4,1,02,1029.57923546489
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,372.5,1,34.658,1,0.263,1,372.5,1,02,1029.58908682138
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,374.2,1,34.659,1,0.264,1,374.2,1,02,1029.59785129825
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,376.3,1,34.658,1,0.264,1,376.3,1,02,1029.60696646358
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,378.5,1,34.658,1,0.266,1,378.5,1,02,1029.61722063826
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,380.2,1,34.659,1,0.267,1,380.2,1,02,1029.62598365548
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,382.2,1,34.659,1,0.268,1,382.2,1,02,1029.63536003404
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,384.6,1,34.659,1,0.271,1,384.6,1,02,1029.64648842318
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,386.2,1,34.659,1,0.271,1,386.2,1,02,1029.65404304288
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,388.3,1,34.659,1,0.271,1,388.3,1,02,1029.66395808322
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,390.5,1,34.66,1,0.271,1,390.5,1,02,1029.67514752165
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,392.1,1,34.66,1,0.27,1,392.1,1,02,1029.68276946987
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,394.4,1,34.659,1,0.269,1,394.4,1,02,1029.69289308302
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,396.3,1,34.659,1,0.269,1,396.3,1,02,1029.70186236564
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,398.4,1,34.659,1,0.269,1,398.4,1,02,1029.71177535307
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,400.5,1,34.659,1,0.27,1,400.5,1,02,1029.72161935606
3902009,2022-02-13T09:04:00Z,1,-62.00073,-28.23738,1,402.6,1,34.66,1,0.27,1,402.6,1,02,1029.73233402015
