PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,36,1,NaN,NaN,27.54,1,35.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,38,1,NaN,NaN,27.53,1,37.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,40,1,NaN,NaN,27.52,1,39.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,42,1,NaN,NaN,27.509,1,41.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,44,1,NaN,NaN,27.498,1,43.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,46,1,NaN,NaN,27.487,1,45.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,48,1,NaN,NaN,27.476,1,47.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,50,1,NaN,NaN,27.472,1,49.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,52,1,NaN,NaN,27.467,1,51.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,54,1,NaN,NaN,27.458,1,53.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,56,1,NaN,NaN,27.449,1,55.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,58,1,NaN,NaN,27.44,1,57.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,60,1,NaN,NaN,27.43,1,59.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,62,1,NaN,NaN,27.42,1,61.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,64,1,NaN,NaN,27.41,1,63.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,66,1,NaN,NaN,27.399,1,65.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,68,1,NaN,NaN,27.387,1,67.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,70,1,NaN,NaN,27.375,1,69.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,72,1,NaN,NaN,27.362,1,71.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,74,1,NaN,NaN,27.348,1,73.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,76,1,NaN,NaN,27.334,1,75.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,78,1,NaN,NaN,27.319,1,77.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,80,1,NaN,NaN,27.303,1,79.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,82,1,NaN,NaN,27.286,1,81.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,84,1,NaN,NaN,27.268,1,83.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,86,1,NaN,NaN,27.249,1,85.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,88,1,NaN,NaN,27.228,1,87.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,90,1,NaN,NaN,27.204,1,89.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,92,1,NaN,NaN,27.18,1,91.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,94,1,NaN,NaN,27.155,1,93.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,96,1,NaN,NaN,27.128,1,95.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,98,1,NaN,NaN,27.101,1,97.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,100,1,NaN,NaN,27.072,1,99.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,102,1,NaN,NaN,27.035,1,101.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,104,1,NaN,NaN,26.993,1,103.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,106,1,NaN,NaN,26.952,1,105.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,108,1,NaN,NaN,26.908,1,107.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,110,1,NaN,NaN,26.869,1,109.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,112,1,NaN,NaN,26.831,1,111.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,114,1,NaN,NaN,26.79,1,113.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,116,1,NaN,NaN,26.759,1,115.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,118,1,NaN,NaN,26.73,1,117.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,120,1,NaN,NaN,26.701,1,119.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,122,1,NaN,NaN,26.672,1,121.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,124,1,NaN,NaN,26.642,1,123.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,126,1,NaN,NaN,26.608,1,125.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,128,1,NaN,NaN,26.571,1,127.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,130,1,NaN,NaN,26.53,1,129.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,132,1,NaN,NaN,26.484,1,131.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,134,1,NaN,NaN,26.432,1,133.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,136,1,NaN,NaN,26.378,1,135.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,138,1,NaN,NaN,26.323,1,137.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,140,1,NaN,NaN,26.258,1,139.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,142,1,NaN,NaN,26.175,1,141.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,144.1,1,NaN,NaN,26.047,1,143.91,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,146,1,NaN,NaN,25.88,1,145.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,148,1,NaN,NaN,25.669,1,147.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,150,1,NaN,NaN,25.47,1,149.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,152,1,NaN,NaN,25.251,1,151.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,154,1,NaN,NaN,24.985,1,153.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,156,1,NaN,NaN,24.744,1,155.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,158,1,NaN,NaN,24.535,1,157.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,160,1,NaN,NaN,24.342,1,159.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,162,1,NaN,NaN,24.139,1,161.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,164,1,NaN,NaN,23.852,1,163.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,166.1,1,NaN,NaN,23.449,1,165.91,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,168,1,NaN,NaN,23.139,1,167.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,170,1,NaN,NaN,22.867,1,169.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,172,1,NaN,NaN,22.556,1,171.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,174,1,NaN,NaN,22.208,1,173.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,176,1,NaN,NaN,21.766,1,175.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,178,1,NaN,NaN,21.262,1,177.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,180,1,NaN,NaN,20.833,1,179.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,182,1,NaN,NaN,20.451,1,181.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,184,1,NaN,NaN,20.081,1,183.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,186.1,1,NaN,NaN,19.721,1,185.91,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,188,1,NaN,NaN,19.239,1,187.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,190,1,NaN,NaN,18.841,1,189.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,192,1,NaN,NaN,18.234,1,191.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,193.9,1,NaN,NaN,17.302,1,193.71,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,195.9,1,NaN,NaN,16.479,1,195.71,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,198,1,NaN,NaN,16.096,1,197.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,200,1,NaN,NaN,15.829,1,199.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,202.1,1,NaN,NaN,15.556,1,201.91,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,203.9,1,NaN,NaN,15.276,1,203.71,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,206,1,NaN,NaN,15.182,1,205.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,208,1,NaN,NaN,15.172,1,207.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,210,1,NaN,NaN,15.147,1,209.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,212,1,NaN,NaN,15,1,211.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,214,1,NaN,NaN,14.764,1,213.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,216,1,NaN,NaN,14.758,1,215.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,218,1,NaN,NaN,14.565,1,217.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,220,1,NaN,NaN,14.358,1,219.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,222,1,NaN,NaN,14.138,1,221.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,224,1,NaN,NaN,13.947,1,223.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,226,1,NaN,NaN,13.663,1,225.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,228,1,NaN,NaN,13.362,1,227.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,230,1,NaN,NaN,13.008,1,229.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,232,1,NaN,NaN,12.892,1,231.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,234,1,NaN,NaN,12.868,1,233.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,236,1,NaN,NaN,12.839,1,235.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,238,1,NaN,NaN,12.753,1,237.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,240,1,NaN,NaN,12.68,1,239.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,242,1,NaN,NaN,12.478,1,241.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,244,1,NaN,NaN,12.135,1,243.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,246,1,NaN,NaN,12.038,1,245.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,248,1,NaN,NaN,11.93,1,247.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,250,1,NaN,NaN,11.886,1,249.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,252,1,NaN,NaN,11.835,1,251.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,254,1,NaN,NaN,11.784,1,253.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,256,1,NaN,NaN,11.761,1,255.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,258,1,NaN,NaN,11.755,1,257.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,260,1,NaN,NaN,11.751,1,259.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,262,1,NaN,NaN,11.749,1,261.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,264,1,NaN,NaN,11.737,1,263.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,266,1,NaN,NaN,11.711,1,265.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,268,1,NaN,NaN,11.67,1,267.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,270,1,NaN,NaN,11.663,1,269.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,272,1,NaN,NaN,11.672,1,271.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,274,1,NaN,NaN,11.676,1,273.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,276,1,NaN,NaN,11.674,1,275.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,278,1,NaN,NaN,11.674,1,277.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,280,1,NaN,NaN,11.634,1,279.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,282,1,NaN,NaN,11.599,1,281.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,284,1,NaN,NaN,11.582,1,283.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,286,1,NaN,NaN,11.568,1,285.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,288,1,NaN,NaN,11.556,1,287.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,290,1,NaN,NaN,11.511,1,289.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,292,1,NaN,NaN,11.424,1,291.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,294,1,NaN,NaN,11.334,1,293.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,296,1,NaN,NaN,11.281,1,295.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,298,1,NaN,NaN,11.236,1,297.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,300,1,NaN,NaN,11.222,1,299.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,302,1,NaN,NaN,11.195,1,301.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,304,1,NaN,NaN,11.155,1,303.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,306,1,NaN,NaN,11.141,1,305.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,308,1,NaN,NaN,11.121,1,307.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,310,1,NaN,NaN,11.069,1,309.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,312,1,NaN,NaN,11.028,1,311.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,314,1,NaN,NaN,11,1,313.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,316,1,NaN,NaN,10.963,1,315.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,318,1,NaN,NaN,10.944,1,317.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,320,1,NaN,NaN,10.934,1,319.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,322,1,NaN,NaN,10.93,1,321.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,324,1,NaN,NaN,10.921,1,323.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,326,1,NaN,NaN,10.915,1,325.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,328,1,NaN,NaN,10.913,1,327.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,330,1,NaN,NaN,10.911,1,329.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,332,1,NaN,NaN,10.909,1,331.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,334,1,NaN,NaN,10.899,1,333.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,336,1,NaN,NaN,10.881,1,335.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,338,1,NaN,NaN,10.87,1,337.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,340,1,NaN,NaN,10.861,1,339.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,342,1,NaN,NaN,10.851,1,341.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,344,1,NaN,NaN,10.837,1,343.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,346,1,NaN,NaN,10.821,1,345.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,348,1,NaN,NaN,10.808,1,347.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,350,1,NaN,NaN,10.793,1,349.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,352,1,NaN,NaN,10.764,1,351.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,354,1,NaN,NaN,10.726,1,353.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,356,1,NaN,NaN,10.664,1,355.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,358,1,NaN,NaN,10.643,1,357.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,360,1,NaN,NaN,10.635,1,359.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,362,1,NaN,NaN,10.622,1,361.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,364,1,NaN,NaN,10.617,1,363.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,366,1,NaN,NaN,10.621,1,365.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,368,1,NaN,NaN,10.631,1,367.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,370,1,NaN,NaN,10.642,1,369.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,372,1,NaN,NaN,10.645,1,371.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,374,1,NaN,NaN,10.639,1,373.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,376,1,NaN,NaN,10.628,1,375.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,378,1,NaN,NaN,10.615,1,377.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,380,1,NaN,NaN,10.601,1,379.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,382,1,NaN,NaN,10.584,1,381.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,384,1,NaN,NaN,10.56,1,383.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,386,1,NaN,NaN,10.489,1,385.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,388,1,NaN,NaN,10.457,1,387.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,390,1,NaN,NaN,10.409,1,389.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,392,1,NaN,NaN,10.36,1,391.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,394,1,NaN,NaN,10.326,1,393.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,396,1,NaN,NaN,10.263,1,395.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,398,1,NaN,NaN,10.234,1,397.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,400,1,NaN,NaN,10.205,1,399.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,402,1,NaN,NaN,10.174,1,401.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,404,1,NaN,NaN,10.135,1,403.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,406,1,NaN,NaN,10.111,1,405.81,1,01,NaN
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,408,1,34.764,1,10.101,1,407.81,1,01,1028.59375039278
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,410,1,34.764,1,10.096,1,409.81,1,01,1028.60363158116
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,412,1,34.762,1,10.095,1,411.81,1,01,1028.61123987742
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,414,1,34.762,1,10.091,1,413.81,1,01,1028.62094134926
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,416,1,34.762,1,10.08,1,415.81,1,01,1028.63189739575
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,418,1,34.762,1,10.065,1,417.81,1,01,1028.64356923454
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,420,1,34.76,1,10.052,1,419.81,1,01,1028.65332597896
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,422,1,34.758,1,10.031,1,421.81,1,01,1028.66451266507
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,424,1,34.756,1,10.018,1,423.81,1,01,1028.67426641836
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,426,1,34.755,1,9.993,1,425.81,1,01,1028.68694006008
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,428,1,34.754,1,9.924,1,427.81,1,01,1028.70744557358
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,430,1,34.746,1,9.86,1,429.81,1,01,1028.72157508901
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,432,1,34.745,1,9.839,1,431.81,1,01,1028.7335082701
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,434,1,34.742,1,9.784,1,433.81,1,01,1028.74989140587
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,436,1,34.737,1,9.704,1,435.81,1,01,1028.76908932563
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,438,1,34.732,1,9.643,1,437.81,1,01,1028.78489999741
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,440,1,34.729,1,9.606,1,439.81,1,01,1028.79803941753
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,442,1,34.726,1,9.578,1,441.81,1,01,1028.80959582767
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,444,1,34.724,1,9.538,1,443.81,1,01,1028.82401673344
5904863,2022-01-23T12:18:59Z,1,1.604,179.467,1,446,1,34.722,1,9.525,1,445.81,1,01,1028.83372469125
